node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,2.981007141034668
2,na,-1,0
3,na,20.570068581502092,20.570068581502092
4,c,20.570068581502092,20.570068581502092
5,c,20.570068581502092,20.570068581502092
6,t,20.570068581502092,20.570068581502092
7,c,20.570068581502092,20.570068581502092
8,t,20.570068581502092,20.570068581502092
9,c,20.570068581502092,20.570068581502092
10,t,20.570068581502092,20.570068581502092
11,t,20.570068581502092,20.570068581502092
12,c,20.570068581502092,20.570068581502092
13,c,20.570068581502092,20.570068581502092
14,t,20.570068581502092,20.570068581502092
15,c,20.570068581502092,20.570068581502092
16,c,20.570068581502092,20.570068581502092
17,c,20.570068581502092,20.570068581502092
18,c,5.717224977030146,8.97934510980554
19,c,20.570068581502092,20.570068581502092
20,c,20.570068581502092,20.570068581502092
21,c,20.570068581502092,20.570068581502092
22,c,20.570068581502092,20.570068581502092
23,c,20.570068581502092,20.570068581502092
24,c,20.570068581502092,20.570068581502092
25,c,20.570068581502092,20.570068581502092
26,c,20.570068581502092,20.570068581502092
27,c,20.570068581502092,20.570068581502092
28,c,20.570068581502092,20.570068581502092
29,t,20.570068581502092,20.570068581502092
30,c,20.570068581502092,20.570068581502092
31,c,20.570068581502092,20.570068581502092
32,c,20.570068581502092,20.570068581502092
33,c,20.570068581502092,20.570068581502092
34,c,20.570068581502092,20.570068581502092
35,c,20.570068581502092,20.570068581502092
36,t,20.570068581502092,20.570068581502092
37,c,20.570068581502092,20.570068581502092
38,c,20.570068581502092,20.570068581502092
39,c,20.570068581502092,20.570068581502092
40,c,20.570068581502092,20.570068581502092
41,c,20.570068581502092,20.570068581502092
42,c,20.570068581502092,20.570068581502092
43,c,20.570068581502092,20.570068581502092
44,c,20.570068581502092,20.570068581502092
45,c,20.570068581502092,20.570068581502092
46,t,20.570068581502092,20.570068581502092
47,c,20.570068581502092,20.570068581502092
48,c,20.570068581502092,20.570068581502092
49,c,20.570068581502092,20.570068581502092
50,c,20.570068581502092,20.570068581502092
51,c,20.570068581502092,20.570068581502092
52,c,20.570068581502092,20.570068581502092
53,c,20.570068581502092,20.570068581502092
54,t,20.570068581502092,20.570068581502092
55,c,20.570068581502092,20.570068581502092
56,c,20.570068581502092,20.570068581502092
57,c,20.570068581502092,20.570068581502092
58,c,20.570068581502092,20.570068581502092
59,t,20.570068581502092,20.570068581502092
60,c,20.570068581502092,20.570068581502092
61,c,20.570068581502092,20.570068581502092
62,c,20.570068581502092,20.570068581502092
63,t,20.570068581502092,20.570068581502092
64,c,20.570068581502092,20.570068581502092
65,c,20.570068581502092,20.570068581502092
66,c,20.570068581502092,20.570068581502092
67,c,20.570068581502092,20.570068581502092
68,c,20.570068581502092,20.570068581502092
69,c,20.570068581502092,20.570068581502092
70,t,20.570068581502092,20.570068581502092
71,t,20.570068581502092,20.570068581502092
72,t,20.570068581502092,20.570068581502092
73,c,20.570068581502092,20.570068581502092
74,c,20.570068581502092,20.570068581502092
75,c,20.570068581502092,20.570068581502092
76,c,20.570068581502092,20.570068581502092
77,c,20.570068581502092,20.570068581502092
78,c,20.570068581502092,20.570068581502092
79,c,20.570068581502092,20.570068581502092
80,c,20.570068581502092,20.570068581502092
81,c,20.570068581502092,20.570068581502092
82,c,20.570068581502092,20.570068581502092
83,c,20.570068581502092,20.570068581502092
84,c,20.570068581502092,20.570068581502092
85,c,20.570068581502092,20.570068581502092
86,t,20.570068581502092,20.570068581502092
87,c,20.570068581502092,20.570068581502092
88,c,20.570068581502092,20.570068581502092
89,c,20.570068581502092,20.570068581502092
90,c,20.570068581502092,20.570068581502092
91,c,20.570068581502092,20.570068581502092
92,c,20.570068581502092,20.570068581502092
93,c,20.570068581502092,20.570068581502092
94,c,20.570068581502092,20.570068581502092
95,c,20.570068581502092,20.570068581502092
96,c,20.570068581502092,20.570068581502092
97,c,20.570068581502092,20.570068581502092
98,c,20.570068581502092,20.570068581502092
99,c,3.1888249356697598,8.702200104589672
100,c,20.570068581502092,20.570068581502092
101,c,20.570068581502092,20.570068581502092
102,t,20.570068581502092,20.570068581502092
103,t,20.570068581502092,20.570068581502092
104,c,20.570068581502092,20.570068581502092
105,c,20.570068581502092,20.570068581502092
106,c,20.570068581502092,20.570068581502092
107,c,20.570068581502092,20.570068581502092
108,c,20.570068581502092,20.570068581502092
109,c,20.570068581502092,20.570068581502092
110,c,20.570068581502092,20.570068581502092
111,c,20.570068581502092,20.570068581502092
112,t,20.570068581502092,20.570068581502092
113,c,20.570068581502092,20.570068581502092
114,c,20.570068581502092,20.570068581502092
115,c,20.570068581502092,20.570068581502092
116,c,20.570068581502092,20.570068581502092
117,c,20.570068581502092,20.570068581502092
118,c,20.570068581502092,20.570068581502092
119,c,20.570068581502092,20.570068581502092
120,c,20.570068581502092,20.570068581502092
121,c,20.570068581502092,20.570068581502092
122,c,20.570068581502092,20.570068581502092
123,c,20.570068581502092,20.570068581502092
124,t,20.570068581502092,20.570068581502092
125,c,20.570068581502092,20.570068581502092
126,c,20.570068581502092,20.570068581502092
127,t,20.570068581502092,20.570068581502092
128,c,20.570068581502092,20.570068581502092
129,t,20.570068581502092,20.570068581502092
130,c,20.570068581502092,20.570068581502092
131,c,20.570068581502092,20.570068581502092
132,c,20.570068581502092,20.570068581502092
133,c,20.570068581502092,20.570068581502092
134,t,20.570068581502092,20.570068581502092
135,t,20.570068581502092,20.570068581502092
136,c,20.570068581502092,20.570068581502092
137,t,20.570068581502092,20.570068581502092
138,c,20.570068581502092,20.570068581502092
139,c,20.570068581502092,20.570068581502092
140,t,20.570068581502092,20.570068581502092
141,t,20.570068581502092,20.570068581502092
142,c,20.570068581502092,20.570068581502092
143,c,20.570068581502092,20.570068581502092
144,c,20.570068581502092,20.570068581502092
145,c,20.570068581502092,20.570068581502092
146,c,20.570068581502092,20.570068581502092
147,c,20.570068581502092,20.570068581502092
148,t,20.570068581502092,20.570068581502092
149,c,20.570068581502092,20.570068581502092
150,c,20.570068581502092,20.570068581502092
151,c,20.570068581502092,20.570068581502092
152,c,20.570068581502092,20.570068581502092
153,c,20.570068581502092,20.570068581502092
154,c,20.570068581502092,20.570068581502092
155,c,20.570068581502092,20.570068581502092
156,c,20.570068581502092,20.570068581502092
157,c,20.570068581502092,20.570068581502092
158,c,20.570068581502092,20.570068581502092
159,c,20.570068581502092,20.570068581502092
160,c,20.570068581502092,20.570068581502092
161,c,20.570068581502092,20.570068581502092
162,c,20.570068581502092,20.570068581502092
163,t,20.570068581502092,20.570068581502092
164,t,20.570068581502092,20.570068581502092
165,c,20.570068581502092,20.570068581502092
166,c,20.570068581502092,20.570068581502092
167,c,20.570068581502092,20.570068581502092
168,c,20.570068581502092,20.570068581502092
169,t,20.570068581502092,20.570068581502092
170,c,20.570068581502092,20.570068581502092
171,c,20.570068581502092,20.570068581502092
172,c,20.570068581502092,20.570068581502092
173,c,20.570068581502092,20.570068581502092
174,c,20.570068581502092,20.570068581502092
175,c,20.570068581502092,20.570068581502092
176,c,20.570068581502092,20.570068581502092
177,c,20.570068581502092,20.570068581502092
178,c,20.570068581502092,20.570068581502092
179,c,20.570068581502092,20.570068581502092
180,c,20.570068581502092,20.570068581502092
181,c,20.570068581502092,20.570068581502092
182,c,20.570068581502092,20.570068581502092
183,c,20.570068581502092,20.570068581502092
184,t,20.570068581502092,20.570068581502092
185,c,20.570068581502092,20.570068581502092
186,c,20.570068581502092,20.570068581502092
187,c,20.570068581502092,20.570068581502092
188,t,20.570068581502092,20.570068581502092
189,c,20.570068581502092,20.570068581502092
190,c,20.570068581502092,20.570068581502092
191,c,20.570068581502092,20.570068581502092
192,t,20.570068581502092,20.570068581502092
193,c,20.570068581502092,20.570068581502092
194,c,20.570068581502092,20.570068581502092
195,c,20.570068581502092,20.570068581502092
196,c,20.570068581502092,20.570068581502092
197,c,20.570068581502092,20.570068581502092
198,c,20.570068581502092,20.570068581502092
199,c,20.570068581502092,20.570068581502092
200,t,20.570068581502092,20.570068581502092
201,c,20.570068581502092,20.570068581502092
202,c,20.570068581502092,20.570068581502092
203,c,20.570068581502092,20.570068581502092
204,c,20.570068581502092,20.570068581502092
205,c,20.570068581502092,20.570068581502092
206,c,20.570068581502092,20.570068581502092
207,c,20.570068581502092,20.570068581502092
208,c,20.570068581502092,20.570068581502092
209,c,20.570068581502092,20.570068581502092
210,t,20.570068581502092,20.570068581502092
211,c,20.570068581502092,20.570068581502092
212,t,20.570068581502092,20.570068581502092
213,c,20.570068581502092,20.570068581502092
214,c,20.570068581502092,20.570068581502092
215,c,20.570068581502092,20.570068581502092
216,c,20.570068581502092,20.570068581502092
217,c,20.570068581502092,20.570068581502092
218,c,20.570068581502092,20.570068581502092
219,c,20.570068581502092,20.570068581502092
220,c,20.570068581502092,20.570068581502092
221,c,20.570068581502092,20.570068581502092
222,c,20.570068581502092,20.570068581502092
223,c,20.570068581502092,20.570068581502092
224,c,20.570068581502092,20.570068581502092
225,c,20.570068581502092,20.570068581502092
226,c,20.570068581502092,20.570068581502092
227,t,20.570068581502092,20.570068581502092
228,c,20.570068581502092,20.570068581502092
229,c,20.570068581502092,20.570068581502092
230,t,20.570068581502092,20.570068581502092
231,c,20.570068581502092,20.570068581502092
232,c,20.570068581502092,20.570068581502092
233,c,20.570068581502092,20.570068581502092
234,c,20.570068581502092,20.570068581502092
235,t,20.570068581502092,20.570068581502092
236,c,20.570068581502092,20.570068581502092
237,c,20.570068581502092,20.570068581502092
238,c,20.570068581502092,20.570068581502092
239,c,20.570068581502092,20.570068581502092
240,c,20.570068581502092,20.570068581502092
241,c,20.570068581502092,20.570068581502092
242,c,20.570068581502092,20.570068581502092
243,c,20.570068581502092,20.570068581502092
244,c,20.570068581502092,20.570068581502092
245,t,20.570068581502092,20.570068581502092
246,c,20.570068581502092,20.570068581502092
247,t,20.570068581502092,20.570068581502092
248,c,20.570068581502092,20.570068581502092
249,c,20.570068581502092,20.570068581502092
250,c,20.570068581502092,20.570068581502092
251,c,20.570068581502092,20.570068581502092
252,t,20.570068581502092,20.570068581502092
253,c,20.570068581502092,20.570068581502092
254,c,20.570068581502092,20.570068581502092
255,c,20.570068581502092,20.570068581502092
256,c,20.570068581502092,20.570068581502092
257,c,20.570068581502092,20.570068581502092
258,t,20.570068581502092,20.570068581502092
259,t,20.570068581502092,20.570068581502092
260,c,20.570068581502092,20.570068581502092
261,c,20.570068581502092,20.570068581502092
262,c,20.570068581502092,20.570068581502092
263,c,20.570068581502092,20.570068581502092
264,c,20.570068581502092,20.570068581502092
265,c,20.570068581502092,20.570068581502092
266,t,20.570068581502092,20.570068581502092
267,c,20.570068581502092,20.570068581502092
268,c,20.570068581502092,20.570068581502092
269,c,20.570068581502092,20.570068581502092
270,c,20.570068581502092,20.570068581502092
271,c,20.570068581502092,20.570068581502092
272,t,20.570068581502092,20.570068581502092
273,t,20.570068581502092,20.570068581502092
274,c,20.570068581502092,20.570068581502092
275,t,20.570068581502092,20.570068581502092
276,c,20.570068581502092,20.570068581502092
277,c,20.570068581502092,20.570068581502092
278,c,20.570068581502092,20.570068581502092
279,c,20.570068581502092,20.570068581502092
280,c,20.570068581502092,20.570068581502092
281,c,20.570068581502092,20.570068581502092
282,c,20.570068581502092,20.570068581502092
283,c,20.570068581502092,20.570068581502092
284,t,20.570068581502092,20.570068581502092
285,t,20.570068581502092,20.570068581502092
286,c,20.570068581502092,20.570068581502092
287,t,20.570068581502092,20.570068581502092
288,c,20.570068581502092,20.570068581502092
289,c,20.570068581502092,20.570068581502092
290,c,20.570068581502092,20.570068581502092
291,c,20.570068581502092,20.570068581502092
292,c,20.570068581502092,20.570068581502092
293,c,20.570068581502092,20.570068581502092
294,c,20.570068581502092,20.570068581502092
295,t,20.570068581502092,20.570068581502092
296,c,20.570068581502092,20.570068581502092
297,c,20.570068581502092,20.570068581502092
298,t,20.570068581502092,20.570068581502092
299,c,20.570068581502092,20.570068581502092
300,c,20.570068581502092,20.570068581502092
301,c,20.570068581502092,20.570068581502092
302,c,20.570068581502092,20.570068581502092
303,c,20.570068581502092,20.570068581502092
304,c,20.570068581502092,20.570068581502092
305,c,20.570068581502092,20.570068581502092
306,c,20.570068581502092,20.570068581502092
307,c,20.570068581502092,20.570068581502092
308,c,20.570068581502092,20.570068581502092
309,c,20.570068581502092,20.570068581502092
310,c,20.570068581502092,20.570068581502092
311,c,20.570068581502092,20.570068581502092
312,c,20.570068581502092,20.570068581502092
313,c,20.570068581502092,20.570068581502092
314,t,20.570068581502092,20.570068581502092
315,c,20.570068581502092,20.570068581502092
316,t,20.570068581502092,20.570068581502092
317,t,20.570068581502092,20.570068581502092
318,c,20.570068581502092,20.570068581502092
319,c,20.570068581502092,20.570068581502092
320,c,20.570068581502092,20.570068581502092
321,c,20.570068581502092,20.570068581502092
322,c,20.570068581502092,20.570068581502092
323,c,20.570068581502092,20.570068581502092
324,c,20.570068581502092,20.570068581502092
325,t,20.570068581502092,20.570068581502092
326,t,20.570068581502092,20.570068581502092
327,c,20.570068581502092,20.570068581502092
328,c,20.570068581502092,20.570068581502092
329,t,20.570068581502092,20.570068581502092
330,c,20.570068581502092,20.570068581502092
331,c,20.570068581502092,20.570068581502092
332,c,20.570068581502092,20.570068581502092
333,c,20.570068581502092,20.570068581502092
334,c,20.570068581502092,20.570068581502092
335,t,20.570068581502092,20.570068581502092
336,c,20.570068581502092,20.570068581502092
337,c,20.570068581502092,20.570068581502092
338,c,20.570068581502092,20.570068581502092
339,c,20.570068581502092,20.570068581502092
340,c,20.570068581502092,20.570068581502092
341,c,20.570068581502092,20.570068581502092
342,c,20.570068581502092,20.570068581502092
343,c,20.570068581502092,20.570068581502092
344,c,20.570068581502092,20.570068581502092
345,c,20.570068581502092,20.570068581502092
346,c,20.570068581502092,20.570068581502092
347,t,20.570068581502092,20.570068581502092
