node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,18.21874160494243,18.21874160494243
5,c,18.21874160494243,18.21874160494243
6,c,18.21874160494243,18.21874160494243
7,c,18.21874160494243,18.21874160494243
8,c,18.21874160494243,18.21874160494243
9,t,18.21874160494243,18.21874160494243
10,c,18.21874160494243,18.21874160494243
11,c,18.21874160494243,18.21874160494243
12,t,18.21874160494243,18.21874160494243
13,t,18.21874160494243,18.21874160494243
14,t,18.21874160494243,18.21874160494243
15,c,18.21874160494243,18.21874160494243
16,c,10.665303695123647,12.105982813474812
17,c,18.21874160494243,18.21874160494243
18,t,18.21874160494243,18.21874160494243
19,c,18.21874160494243,18.21874160494243
20,c,18.21874160494243,18.21874160494243
21,c,18.21874160494243,18.21874160494243
22,c,18.21874160494243,18.21874160494243
23,c,18.21874160494243,18.21874160494243
24,c,18.21874160494243,18.21874160494243
25,c,18.21874160494243,18.21874160494243
26,c,18.21874160494243,18.21874160494243
27,c,18.21874160494243,18.21874160494243
28,c,18.21874160494243,18.21874160494243
29,t,18.21874160494243,18.21874160494243
30,t,18.21874160494243,18.21874160494243
31,c,18.21874160494243,18.21874160494243
32,c,18.21874160494243,18.21874160494243
33,t,18.21874160494243,18.21874160494243
34,c,18.21874160494243,18.21874160494243
35,c,18.21874160494243,18.21874160494243
36,t,18.21874160494243,18.21874160494243
37,c,18.21874160494243,18.21874160494243
38,t,18.21874160494243,18.21874160494243
39,c,18.21874160494243,18.21874160494243
40,c,18.21874160494243,18.21874160494243
41,c,18.21874160494243,18.21874160494243
42,t,18.21874160494243,18.21874160494243
43,c,18.21874160494243,18.21874160494243
44,c,18.21874160494243,18.21874160494243
45,c,18.21874160494243,18.21874160494243
46,c,18.21874160494243,18.21874160494243
47,c,18.21874160494243,18.21874160494243
48,c,18.21874160494243,18.21874160494243
49,c,18.21874160494243,18.21874160494243
50,c,18.21874160494243,18.21874160494243
51,c,18.21874160494243,18.21874160494243
52,c,18.21874160494243,18.21874160494243
53,c,18.21874160494243,18.21874160494243
54,c,18.21874160494243,18.21874160494243
55,c,18.21874160494243,18.21874160494243
56,c,18.21874160494243,18.21874160494243
57,t,18.21874160494243,18.21874160494243
58,c,18.21874160494243,18.21874160494243
59,c,18.21874160494243,18.21874160494243
60,c,18.21874160494243,18.21874160494243
61,c,18.21874160494243,18.21874160494243
62,c,18.21874160494243,18.21874160494243
63,c,18.21874160494243,18.21874160494243
64,c,18.21874160494243,18.21874160494243
65,c,18.21874160494243,18.21874160494243
66,c,18.21874160494243,18.21874160494243
67,c,18.21874160494243,18.21874160494243
68,c,18.21874160494243,18.21874160494243
69,c,18.21874160494243,18.21874160494243
70,t,18.21874160494243,18.21874160494243
71,c,18.21874160494243,18.21874160494243
72,c,18.21874160494243,18.21874160494243
73,c,18.21874160494243,18.21874160494243
74,c,18.21874160494243,18.21874160494243
75,c,18.21874160494243,18.21874160494243
76,c,18.21874160494243,18.21874160494243
77,t,18.21874160494243,18.21874160494243
78,c,18.21874160494243,18.21874160494243
79,c,18.21874160494243,18.21874160494243
80,c,18.21874160494243,18.21874160494243
81,t,18.21874160494243,18.21874160494243
82,t,18.21874160494243,18.21874160494243
83,c,18.21874160494243,18.21874160494243
84,t,18.21874160494243,18.21874160494243
85,c,18.21874160494243,18.21874160494243
86,c,18.21874160494243,18.21874160494243
87,c,18.21874160494243,18.21874160494243
88,c,18.21874160494243,18.21874160494243
89,c,18.21874160494243,18.21874160494243
90,c,18.21874160494243,18.21874160494243
91,c,18.21874160494243,18.21874160494243
92,c,18.21874160494243,18.21874160494243
93,c,18.21874160494243,18.21874160494243
94,c,18.21874160494243,18.21874160494243
95,c,18.21874160494243,18.21874160494243
96,c,18.21874160494243,18.21874160494243
97,t,18.21874160494243,18.21874160494243
98,c,18.21874160494243,18.21874160494243
99,c,18.21874160494243,18.21874160494243
100,c,18.21874160494243,18.21874160494243
101,t,18.21874160494243,18.21874160494243
102,c,18.21874160494243,18.21874160494243
103,c,18.21874160494243,18.21874160494243
104,c,18.21874160494243,18.21874160494243
105,c,18.21874160494243,18.21874160494243
106,t,18.21874160494243,18.21874160494243
