node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,108.62391264190029,108.62391264190029
25,na,-1,0
26,na,-1,0
27,na,108.62391264190029,108.62391264190029
28,na,108.62391264190029,108.62391264190029
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,0.6656545655910124
38,na,-1,0
39,na,0,10.60036563904068
40,c,23.357189053742353,34.64626236137403
41,c,108.62391264190029,108.62391264190029
42,c,108.62391264190029,108.62391264190029
43,c,67.36813526665948,73.41315472390653
44,c,23.35123388934488,35.52014925330574
45,c,108.62391264190029,108.62391264190029
46,c,16.650256855774987,23.967027707598092
47,c,19.279873081387887,19.878378078119358
48,c,108.62391264190029,108.62391264190029
49,c,13.448537785894324,26.01246657930704
50,c,108.62391264190029,108.62391264190029
51,c,22.881323377015473,28.545255245910397
52,c,13.715773811114985,108.62391264190029
53,t,108.62391264190029,108.62391264190029
54,t,108.62391264190029,108.62391264190029
55,t,108.62391264190029,108.62391264190029
56,t,108.62391264190029,108.62391264190029
57,c,108.62391264190029,108.62391264190029
58,c,108.62391264190029,108.62391264190029
59,c,108.62391264190029,108.62391264190029
60,c,108.62391264190029,108.62391264190029
61,c,34.677390813213634,36.540967112281244
62,c,108.62391264190029,108.62391264190029
63,t,108.62391264190029,108.62391264190029
64,c,9.12836421495718,13.065089717381511
65,c,20.13881134144327,21.898202440093307
66,c,34.97751290414758,37.2524436599499
67,c,108.62391264190029,108.62391264190029
68,c,19.11744544067227,23.733533020272645
69,c,31.838453273669252,33.040956514630004
70,c,37.76009407195283,43.325077156856885
71,c,27.117360727931874,27.425695874188293
72,c,108.62391264190029,108.62391264190029
73,c,108.62391264190029,108.62391264190029
74,t,108.62391264190029,108.62391264190029
75,t,108.62391264190029,108.62391264190029
76,c,22.130434972549526,22.398979637914277
77,na,-1,0
78,c,108.62391264190029,108.62391264190029
79,c,76.70461102815308,78.8146721353216
80,c,108.62391264190029,108.62391264190029
81,c,30.164563104605946,34.115870290918146
82,c,108.62391264190029,108.62391264190029
83,c,108.62391264190029,108.62391264190029
84,c,62.99948120136725,63.15436087574018
85,t,108.62391264190029,108.62391264190029
86,t,108.62391264190029,108.62391264190029
87,c,108.62391264190029,108.62391264190029
88,c,32.538866557962095,32.92490634277362
89,c,108.62391264190029,108.62391264190029
90,c,108.62391264190029,108.62391264190029
91,t,108.62391264190029,108.62391264190029
92,t,108.62391264190029,108.62391264190029
93,c,50.285457806832035,50.89705924516473
94,c,23.454356691276708,24.785809444133633
95,c,108.62391264190029,108.62391264190029
96,c,37.40091026185579,41.33700788630502
97,c,108.62391264190029,108.62391264190029
98,c,108.62391264190029,108.62391264190029
99,c,27.60316149252775,45.54946810146798
100,c,41.51791738080101,47.2701809808344
101,c,30.177544792550826,32.85773337223826
102,t,108.62391264190029,108.62391264190029
103,c,108.62391264190029,108.62391264190029
104,c,108.62391264190029,108.62391264190029
105,t,108.62391264190029,108.62391264190029
106,c,108.62391264190029,108.62391264190029
107,t,108.62391264190029,108.62391264190029
108,t,108.62391264190029,108.62391264190029
109,c,12.156688533416164,14.944191117119665
110,c,108.62391264190029,108.62391264190029
111,c,35.714927522319826,37.014598566585235
112,c,108.62391264190029,108.62391264190029
113,t,108.62391264190029,108.62391264190029
114,c,33.77936230556289,35.12478265057037
115,c,12.824486977975479,34.63503848928145
116,c,58.62524401960929,65.97737562809195
117,c,108.62391264190029,108.62391264190029
118,c,40.90243298091269,46.046310968338354
119,c,108.62391264190029,108.62391264190029
120,t,108.62391264190029,108.62391264190029
121,c,108.62391264190029,108.62391264190029
122,c,108.62391264190029,108.62391264190029
123,c,6.520135694862485,7.431210131044045
124,c,37.91583602776861,38.47702197653837
