node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,1.2465163649528663
4,c,45.94553073592098,45.94553073592098
5,c,6.445852662146606,16.753366000950077
6,c,45.94553073592098,45.94553073592098
7,c,19.284049943403815,24.225204321567677
8,c,45.94553073592098,45.94553073592098
9,c,45.94553073592098,45.94553073592098
10,c,45.94553073592098,45.94553073592098
11,c,45.94553073592098,45.94553073592098
12,c,45.94553073592098,45.94553073592098
13,c,45.94553073592098,45.94553073592098
14,c,5.04790440732362,7.4559217944787
15,c,8.99609438843504,12.469779103798906
16,c,45.94553073592098,45.94553073592098
17,c,45.94553073592098,45.94553073592098
18,t,45.94553073592098,45.94553073592098
19,t,45.94553073592098,45.94553073592098
20,c,45.94553073592098,45.94553073592098
21,t,45.94553073592098,45.94553073592098
22,c,10.35843159305916,15.24628868773263
23,t,45.94553073592098,45.94553073592098
24,c,45.94553073592098,45.94553073592098
25,c,45.94553073592098,45.94553073592098
26,c,45.94553073592098,45.94553073592098
27,c,45.94553073592098,45.94553073592098
28,c,45.94553073592098,45.94553073592098
29,c,45.94553073592098,45.94553073592098
30,c,45.94553073592098,45.94553073592098
31,c,45.94553073592098,45.94553073592098
32,c,45.94553073592098,45.94553073592098
33,na,1.1452724024126995,18.570785327550734
34,c,45.94553073592098,45.94553073592098
35,c,45.94553073592098,45.94553073592098
36,c,45.94553073592098,45.94553073592098
37,c,45.94553073592098,45.94553073592098
38,c,45.94553073592098,45.94553073592098
39,c,45.94553073592098,45.94553073592098
40,c,45.94553073592098,45.94553073592098
41,c,45.94553073592098,45.94553073592098
42,t,45.94553073592098,45.94553073592098
43,c,45.94553073592098,45.94553073592098
44,c,45.94553073592098,45.94553073592098
45,c,45.94553073592098,45.94553073592098
46,c,45.94553073592098,45.94553073592098
47,c,45.94553073592098,45.94553073592098
48,t,45.94553073592098,45.94553073592098
49,t,45.94553073592098,45.94553073592098
50,c,45.94553073592098,45.94553073592098
51,t,45.94553073592098,45.94553073592098
52,c,45.94553073592098,45.94553073592098
53,c,45.94553073592098,45.94553073592098
54,c,45.94553073592098,45.94553073592098
55,c,45.94553073592098,45.94553073592098
56,c,45.94553073592098,45.94553073592098
57,t,45.94553073592098,45.94553073592098
58,c,45.94553073592098,45.94553073592098
59,t,45.94553073592098,45.94553073592098
60,c,45.94553073592098,45.94553073592098
61,t,45.94553073592098,45.94553073592098
62,c,45.94553073592098,45.94553073592098
63,c,45.94553073592098,45.94553073592098
64,c,45.94553073592098,45.94553073592098
65,c,45.94553073592098,45.94553073592098
66,c,45.94553073592098,45.94553073592098
67,c,45.94553073592098,45.94553073592098
68,c,45.94553073592098,45.94553073592098
69,c,45.94553073592098,45.94553073592098
70,c,45.94553073592098,45.94553073592098
71,c,45.94553073592098,45.94553073592098
72,c,45.94553073592098,45.94553073592098
73,c,45.94553073592098,45.94553073592098
74,t,45.94553073592098,45.94553073592098
75,t,45.94553073592098,45.94553073592098
76,c,45.94553073592098,45.94553073592098
77,c,45.94553073592098,45.94553073592098
78,t,45.94553073592098,45.94553073592098
79,t,45.94553073592098,45.94553073592098
80,c,45.94553073592098,45.94553073592098
81,c,45.94553073592098,45.94553073592098
82,c,45.94553073592098,45.94553073592098
83,c,45.94553073592098,45.94553073592098
84,c,45.94553073592098,45.94553073592098
85,c,45.94553073592098,45.94553073592098
86,na,3.4475289760068653,6.037209686698272
87,c,45.94553073592098,45.94553073592098
88,c,45.94553073592098,45.94553073592098
89,c,45.94553073592098,45.94553073592098
90,t,45.94553073592098,45.94553073592098
91,t,45.94553073592098,45.94553073592098
92,c,45.94553073592098,45.94553073592098
93,c,45.94553073592098,45.94553073592098
94,c,45.94553073592098,45.94553073592098
95,c,45.94553073592098,45.94553073592098
96,t,45.94553073592098,45.94553073592098
97,c,45.94553073592098,45.94553073592098
98,t,45.94553073592098,45.94553073592098
99,c,45.94553073592098,45.94553073592098
100,t,45.94553073592098,45.94553073592098
101,c,45.94553073592098,45.94553073592098
102,c,45.94553073592098,45.94553073592098
103,c,45.94553073592098,45.94553073592098
104,c,45.94553073592098,45.94553073592098
105,c,45.94553073592098,45.94553073592098
