node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,136.7214299114055,136.7214299114055
5,c,136.7214299114055,136.7214299114055
6,c,136.7214299114055,136.7214299114055
7,c,136.7214299114055,136.7214299114055
8,c,3.981108378565172,12.937341076938948
9,c,136.7214299114055,136.7214299114055
10,t,136.7214299114055,136.7214299114055
11,c,136.7214299114055,136.7214299114055
12,c,136.7214299114055,136.7214299114055
13,c,136.7214299114055,136.7214299114055
14,c,136.7214299114055,136.7214299114055
15,t,136.7214299114055,136.7214299114055
16,c,136.7214299114055,136.7214299114055
17,c,136.7214299114055,136.7214299114055
18,c,136.7214299114055,136.7214299114055
19,t,136.7214299114055,136.7214299114055
20,t,136.7214299114055,136.7214299114055
21,c,136.7214299114055,136.7214299114055
22,c,12.653666693482942,18.0423976312898
23,t,15.091476822320887,16.867793078179076
24,c,136.7214299114055,136.7214299114055
25,c,136.7214299114055,136.7214299114055
26,c,136.7214299114055,136.7214299114055
27,c,54.99904087672172,136.7214299114055
28,c,136.7214299114055,136.7214299114055
29,c,136.7214299114055,136.7214299114055
30,t,136.7214299114055,136.7214299114055
31,c,136.7214299114055,136.7214299114055
32,t,136.7214299114055,136.7214299114055
33,c,136.7214299114055,136.7214299114055
34,c,136.7214299114055,136.7214299114055
35,t,136.7214299114055,136.7214299114055
36,c,96.02433838693776,106.7337450530906
37,c,136.7214299114055,136.7214299114055
38,t,136.7214299114055,136.7214299114055
39,c,17.649592669315933,17.70817644747922
40,c,136.7214299114055,136.7214299114055
41,na,6.698218446857479,12.550896817999018
42,c,136.7214299114055,136.7214299114055
43,c,136.7214299114055,136.7214299114055
44,c,29.86234534244787,36.97605695984201
45,c,136.7214299114055,136.7214299114055
46,t,136.7214299114055,136.7214299114055
47,t,136.7214299114055,136.7214299114055
48,t,136.7214299114055,136.7214299114055
49,t,136.7214299114055,136.7214299114055
50,c,136.7214299114055,136.7214299114055
51,t,20.54985970509415,22.85859997716709
52,c,136.7214299114055,136.7214299114055
53,t,136.7214299114055,136.7214299114055
54,c,136.7214299114055,136.7214299114055
55,c,136.7214299114055,136.7214299114055
56,c,136.7214299114055,136.7214299114055
57,t,136.7214299114055,136.7214299114055
58,c,136.7214299114055,136.7214299114055
59,c,5.722019846717059,7.660370529683807
60,c,7.39902548441201,7.5297260625251505
61,c,11.894698538729273,19.828982910036718
62,t,22.363581078673814,26.976088899046648
63,c,136.7214299114055,136.7214299114055
64,c,136.7214299114055,136.7214299114055
65,t,136.7214299114055,136.7214299114055
66,c,136.7214299114055,136.7214299114055
67,c,136.7214299114055,136.7214299114055
68,t,136.7214299114055,136.7214299114055
69,c,136.7214299114055,136.7214299114055
70,c,41.22051518673404,46.54137280093752
71,c,136.7214299114055,136.7214299114055
72,c,136.7214299114055,136.7214299114055
73,c,136.7214299114055,136.7214299114055
74,c,136.7214299114055,136.7214299114055
75,c,136.7214299114055,136.7214299114055
76,c,136.7214299114055,136.7214299114055
77,c,136.7214299114055,136.7214299114055
78,c,136.7214299114055,136.7214299114055
79,c,136.7214299114055,136.7214299114055
80,t,136.7214299114055,136.7214299114055
81,c,136.7214299114055,136.7214299114055
82,c,136.7214299114055,136.7214299114055
83,c,136.7214299114055,136.7214299114055
84,c,136.7214299114055,136.7214299114055
85,c,136.7214299114055,136.7214299114055
86,c,136.7214299114055,136.7214299114055
87,c,136.7214299114055,136.7214299114055
88,c,136.7214299114055,136.7214299114055
89,t,136.7214299114055,136.7214299114055
90,c,136.7214299114055,136.7214299114055
91,c,136.7214299114055,136.7214299114055
92,c,136.7214299114055,136.7214299114055
93,c,136.7214299114055,136.7214299114055
94,c,46.447809928296444,136.7214299114055
95,c,136.7214299114055,136.7214299114055
96,c,136.7214299114055,136.7214299114055
97,c,5.586258001518293,6.677394240880307
98,t,136.7214299114055,136.7214299114055
99,c,77.45125585241236,77.77959045886534
100,c,136.7214299114055,136.7214299114055
101,c,18.131814674757972,19.148415974049
102,c,136.7214299114055,136.7214299114055
103,c,15.508629657512742,19.93311132676789
104,c,8.028454949114188,15.52920744394363
105,c,136.7214299114055,136.7214299114055
106,c,136.7214299114055,136.7214299114055
