node, assignment, time2inf, time2death
0,na,-1,0
1,na,65.42119112622348,65.42119112622348
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,65.42119112622348,65.42119112622348
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,1.080214747535364
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,1.710031205777944
27,na,-1,0
28,na,-1,0
29,na,0,13.244858621917546
30,na,-1,0
31,na,0,4.190470054344698
32,na,-1,0
33,na,0,8.691260859562819
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,65.42119112622348,65.42119112622348
41,c,65.42119112622348,65.42119112622348
42,t,65.42119112622348,65.42119112622348
43,t,65.42119112622348,65.42119112622348
44,c,65.42119112622348,65.42119112622348
45,t,65.42119112622348,65.42119112622348
46,c,65.42119112622348,65.42119112622348
47,c,65.42119112622348,65.42119112622348
48,c,65.42119112622348,65.42119112622348
49,t,65.42119112622348,65.42119112622348
50,c,65.42119112622348,65.42119112622348
51,t,65.42119112622348,65.42119112622348
52,c,65.42119112622348,65.42119112622348
53,t,65.42119112622348,65.42119112622348
54,c,65.42119112622348,65.42119112622348
55,t,65.42119112622348,65.42119112622348
56,t,65.42119112622348,65.42119112622348
57,c,65.42119112622348,65.42119112622348
58,c,65.42119112622348,65.42119112622348
59,c,65.42119112622348,65.42119112622348
60,c,65.42119112622348,65.42119112622348
61,t,65.42119112622348,65.42119112622348
62,c,65.42119112622348,65.42119112622348
63,c,3.385181574342816,5.664893109043652
64,c,4.2890307804407355,7.323274942831008
65,t,65.42119112622348,65.42119112622348
66,t,65.42119112622348,65.42119112622348
67,c,65.42119112622348,65.42119112622348
68,c,65.42119112622348,65.42119112622348
69,t,65.42119112622348,65.42119112622348
70,c,65.42119112622348,65.42119112622348
