node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,11.258203187298822
4,na,-1,0
5,na,-1,0
6,na,0,14.011250389023564
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,6.369887280166964
16,na,0,5.667542945321255
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,7.099532731417653
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,2.8339097675910834
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,23.407335030845704,29.726105910624664
41,t,148.8766366109257,148.8766366109257
42,c,148.8766366109257,148.8766366109257
43,t,148.8766366109257,148.8766366109257
44,t,148.8766366109257,148.8766366109257
45,c,148.8766366109257,148.8766366109257
46,t,148.8766366109257,148.8766366109257
47,c,148.8766366109257,148.8766366109257
48,t,148.8766366109257,148.8766366109257
49,t,148.8766366109257,148.8766366109257
50,c,148.8766366109257,148.8766366109257
51,c,148.8766366109257,148.8766366109257
52,c,56.14737159430803,65.33111391084623
53,t,148.8766366109257,148.8766366109257
54,t,148.8766366109257,148.8766366109257
55,c,148.8766366109257,148.8766366109257
56,c,148.8766366109257,148.8766366109257
57,c,148.8766366109257,148.8766366109257
58,c,148.8766366109257,148.8766366109257
59,c,148.8766366109257,148.8766366109257
60,c,26.472713580330126,30.945198445141646
61,c,148.8766366109257,148.8766366109257
62,c,148.8766366109257,148.8766366109257
63,t,148.8766366109257,148.8766366109257
64,c,148.8766366109257,148.8766366109257
65,t,148.8766366109257,148.8766366109257
66,c,39.683614666131035,46.3935837096585
67,c,43.00504419925466,45.20131951290874
68,t,148.8766366109257,148.8766366109257
69,t,148.8766366109257,148.8766366109257
70,c,148.8766366109257,148.8766366109257
71,t,148.8766366109257,148.8766366109257
72,c,148.8766366109257,148.8766366109257
73,c,148.8766366109257,148.8766366109257
74,t,148.8766366109257,148.8766366109257
75,c,148.8766366109257,148.8766366109257
76,c,148.8766366109257,148.8766366109257
77,c,148.8766366109257,148.8766366109257
78,t,148.8766366109257,148.8766366109257
79,t,148.8766366109257,148.8766366109257
80,t,148.8766366109257,148.8766366109257
81,t,148.8766366109257,148.8766366109257
82,c,148.8766366109257,148.8766366109257
83,t,148.8766366109257,148.8766366109257
84,c,148.8766366109257,148.8766366109257
85,t,148.8766366109257,148.8766366109257
86,c,73.480932491899,74.62043730179458
87,t,148.8766366109257,148.8766366109257
88,c,148.8766366109257,148.8766366109257
89,c,148.8766366109257,148.8766366109257
90,t,148.8766366109257,148.8766366109257
91,t,148.8766366109257,148.8766366109257
92,c,148.8766366109257,148.8766366109257
93,c,148.8766366109257,148.8766366109257
94,c,148.8766366109257,148.8766366109257
95,c,148.8766366109257,148.8766366109257
96,c,148.8766366109257,148.8766366109257
97,c,148.8766366109257,148.8766366109257
98,t,148.8766366109257,148.8766366109257
99,c,148.8766366109257,148.8766366109257
100,c,148.8766366109257,148.8766366109257
101,c,10.600892817381256,11.478878953207364
102,t,148.8766366109257,148.8766366109257
103,t,148.8766366109257,148.8766366109257
104,c,34.68679748855695,35.216974171450474
105,c,148.8766366109257,148.8766366109257
106,c,148.8766366109257,148.8766366109257
107,c,148.8766366109257,148.8766366109257
108,c,148.8766366109257,148.8766366109257
109,c,148.8766366109257,148.8766366109257
110,t,148.8766366109257,148.8766366109257
111,t,148.8766366109257,148.8766366109257
112,t,148.8766366109257,148.8766366109257
113,t,148.8766366109257,148.8766366109257
114,t,148.8766366109257,148.8766366109257
115,t,148.8766366109257,148.8766366109257
116,c,62.630570398457856,71.57341028313905
117,t,148.8766366109257,148.8766366109257
118,t,148.8766366109257,148.8766366109257
119,t,148.8766366109257,148.8766366109257
120,c,148.8766366109257,148.8766366109257
121,t,148.8766366109257,148.8766366109257
122,c,148.8766366109257,148.8766366109257
123,t,148.8766366109257,148.8766366109257
124,t,148.8766366109257,148.8766366109257
