node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,44.94023582201809,44.94023582201809
6,na,-1,0
7,na,-1,0
8,na,44.94023582201809,44.94023582201809
9,na,-1,0
10,na,0,2.0806003664003923
11,na,-1,0
12,na,-1,0
13,na,0,44.94023582201809
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,44.94023582201809,44.94023582201809
26,na,-1,0
27,na,0,0.9243334169275771
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,44.94023582201809,44.94023582201809
35,na,0,4.479694262413601
36,na,44.94023582201809,44.94023582201809
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,44.94023582201809,44.94023582201809
41,c,44.94023582201809,44.94023582201809
42,c,44.94023582201809,44.94023582201809
43,c,44.94023582201809,44.94023582201809
44,c,44.94023582201809,44.94023582201809
45,c,44.94023582201809,44.94023582201809
46,t,44.94023582201809,44.94023582201809
47,c,44.94023582201809,44.94023582201809
48,c,44.94023582201809,44.94023582201809
49,c,44.94023582201809,44.94023582201809
50,t,44.94023582201809,44.94023582201809
51,c,44.94023582201809,44.94023582201809
52,c,44.94023582201809,44.94023582201809
53,c,44.94023582201809,44.94023582201809
54,c,44.94023582201809,44.94023582201809
55,c,44.94023582201809,44.94023582201809
56,t,44.94023582201809,44.94023582201809
57,c,44.94023582201809,44.94023582201809
58,t,44.94023582201809,44.94023582201809
59,c,44.94023582201809,44.94023582201809
60,t,44.94023582201809,44.94023582201809
61,c,44.94023582201809,44.94023582201809
62,c,44.94023582201809,44.94023582201809
63,c,44.94023582201809,44.94023582201809
64,c,44.94023582201809,44.94023582201809
65,t,44.94023582201809,44.94023582201809
66,c,44.94023582201809,44.94023582201809
67,c,44.94023582201809,44.94023582201809
68,c,44.94023582201809,44.94023582201809
69,c,44.94023582201809,44.94023582201809
70,t,44.94023582201809,44.94023582201809
71,c,44.94023582201809,44.94023582201809
72,c,44.94023582201809,44.94023582201809
73,c,44.94023582201809,44.94023582201809
74,c,44.94023582201809,44.94023582201809
75,t,44.94023582201809,44.94023582201809
76,c,44.94023582201809,44.94023582201809
77,t,44.94023582201809,44.94023582201809
78,c,44.94023582201809,44.94023582201809
79,c,44.94023582201809,44.94023582201809
80,c,44.94023582201809,44.94023582201809
81,c,44.94023582201809,44.94023582201809
82,c,44.94023582201809,44.94023582201809
83,c,44.94023582201809,44.94023582201809
84,c,44.94023582201809,44.94023582201809
85,c,44.94023582201809,44.94023582201809
86,t,44.94023582201809,44.94023582201809
87,c,44.94023582201809,44.94023582201809
88,c,44.94023582201809,44.94023582201809
89,c,44.94023582201809,44.94023582201809
90,c,44.94023582201809,44.94023582201809
91,c,44.94023582201809,44.94023582201809
92,c,44.94023582201809,44.94023582201809
93,c,44.94023582201809,44.94023582201809
94,t,44.94023582201809,44.94023582201809
95,c,44.94023582201809,44.94023582201809
96,c,44.94023582201809,44.94023582201809
97,c,44.94023582201809,44.94023582201809
98,c,44.94023582201809,44.94023582201809
99,c,44.94023582201809,44.94023582201809
100,c,44.94023582201809,44.94023582201809
101,c,44.94023582201809,44.94023582201809
102,c,44.94023582201809,44.94023582201809
103,c,44.94023582201809,44.94023582201809
104,c,44.94023582201809,44.94023582201809
105,t,44.94023582201809,44.94023582201809
106,t,44.94023582201809,44.94023582201809
107,c,44.94023582201809,44.94023582201809
108,c,44.94023582201809,44.94023582201809
109,t,44.94023582201809,44.94023582201809
110,c,44.94023582201809,44.94023582201809
111,c,44.94023582201809,44.94023582201809
112,c,44.94023582201809,44.94023582201809
113,c,7.0582219301192985,20.5512513343377
114,c,44.94023582201809,44.94023582201809
115,c,44.94023582201809,44.94023582201809
116,t,44.94023582201809,44.94023582201809
117,c,44.94023582201809,44.94023582201809
118,c,44.94023582201809,44.94023582201809
119,t,44.94023582201809,44.94023582201809
120,c,44.94023582201809,44.94023582201809
121,c,44.94023582201809,44.94023582201809
122,c,44.94023582201809,44.94023582201809
