node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,111.71966030493617,111.71966030493617
5,t,111.71966030493617,111.71966030493617
6,c,111.71966030493617,111.71966030493617
7,c,6.59657812965356,9.86413745581457
8,c,111.71966030493617,111.71966030493617
9,c,32.5610324360541,37.387957588774896
10,t,111.71966030493617,111.71966030493617
11,c,111.71966030493617,111.71966030493617
12,t,28.20479781148523,32.88099942027034
13,c,111.71966030493617,111.71966030493617
14,c,111.71966030493617,111.71966030493617
15,c,111.71966030493617,111.71966030493617
16,c,54.82404892373563,61.813424883220534
17,c,111.71966030493617,111.71966030493617
18,c,18.42654755589854,21.57677417095079
19,t,111.71966030493617,111.71966030493617
20,t,111.71966030493617,111.71966030493617
21,t,111.71966030493617,111.71966030493617
22,t,111.71966030493617,111.71966030493617
23,t,111.71966030493617,111.71966030493617
24,t,11.95567896944422,20.749948242961686
25,t,111.71966030493617,111.71966030493617
26,c,49.918348785716695,51.69465806575794
27,t,111.71966030493617,111.71966030493617
28,c,111.71966030493617,111.71966030493617
29,t,111.71966030493617,111.71966030493617
30,c,111.71966030493617,111.71966030493617
31,c,46.35242084306347,53.78969755114551
32,c,19.497231850574455,26.757249502524374
33,t,111.71966030493617,111.71966030493617
34,t,111.71966030493617,111.71966030493617
35,c,111.71966030493617,111.71966030493617
36,c,111.71966030493617,111.71966030493617
37,t,111.71966030493617,111.71966030493617
38,c,111.71966030493617,111.71966030493617
39,t,111.71966030493617,111.71966030493617
40,c,24.360917772843727,111.71966030493617
41,t,18.563777466071404,25.49286903539059
42,c,35.59492105871396,38.510758195901396
43,c,111.71966030493617,111.71966030493617
44,c,111.71966030493617,111.71966030493617
45,t,111.71966030493617,111.71966030493617
46,t,111.71966030493617,111.71966030493617
47,t,111.71966030493617,111.71966030493617
48,c,111.71966030493617,111.71966030493617
49,t,111.71966030493617,111.71966030493617
50,t,28.675318957126343,31.361021272455794
51,c,111.71966030493617,111.71966030493617
52,t,111.71966030493617,111.71966030493617
53,t,111.71966030493617,111.71966030493617
54,t,111.71966030493617,111.71966030493617
55,c,64.63375117089966,66.33727430379454
56,c,88.09616147950153,111.71966030493617
57,c,40.35070350078453,46.39758879884592
58,t,111.71966030493617,111.71966030493617
59,c,111.71966030493617,111.71966030493617
60,t,111.71966030493617,111.71966030493617
61,t,111.71966030493617,111.71966030493617
62,c,29.29100317751826,34.7513517690072
63,c,111.71966030493617,111.71966030493617
64,c,111.71966030493617,111.71966030493617
65,c,56.18632551958811,56.27352152912384
66,c,111.71966030493617,111.71966030493617
67,t,15.209879185480043,15.435741936474194
68,c,3.821089486477625,6.67070472299273
69,c,111.71966030493617,111.71966030493617
70,c,51.66836275555052,52.30204274818635
71,t,111.71966030493617,111.71966030493617
72,t,24.98252227467819,28.258210441484263
73,t,111.71966030493617,111.71966030493617
74,t,111.71966030493617,111.71966030493617
75,t,111.71966030493617,111.71966030493617
76,t,111.71966030493617,111.71966030493617
77,t,111.71966030493617,111.71966030493617
78,c,52.16444935421797,55.93342701549635
79,t,111.71966030493617,111.71966030493617
80,c,17.111017907713812,17.61723372893643
81,c,59.76152968567056,61.47461228768787
82,t,111.71966030493617,111.71966030493617
83,c,111.71966030493617,111.71966030493617
84,c,111.71966030493617,111.71966030493617
85,c,111.71966030493617,111.71966030493617
86,c,56.1133939418976,56.116665028793136
87,t,111.71966030493617,111.71966030493617
88,t,111.71966030493617,111.71966030493617
89,t,40.0018388254911,40.006932512636396
90,t,41.30783974880849,44.47796860785967
91,c,111.71966030493617,111.71966030493617
92,c,111.71966030493617,111.71966030493617
93,c,111.71966030493617,111.71966030493617
94,c,11.9335986891159,12.859259720531917
95,t,17.92110473734129,31.537545977971135
96,t,111.71966030493617,111.71966030493617
97,t,111.71966030493617,111.71966030493617
98,c,111.71966030493617,111.71966030493617
99,c,52.33043765747203,55.25542885195811
100,t,111.71966030493617,111.71966030493617
101,t,111.71966030493617,111.71966030493617
102,t,55.85398572397918,63.485610024318895
103,t,111.71966030493617,111.71966030493617
104,c,111.71966030493617,111.71966030493617
105,c,39.1331100606985,111.71966030493617
106,c,54.45229792315469,57.72629856030424
