node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,2.1480867427148485
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,1.3606534361711349
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,46.46171108281182,46.46171108281182
38,na,-1,0
39,na,-1,0
40,t,46.46171108281182,46.46171108281182
41,t,46.46171108281182,46.46171108281182
42,c,46.46171108281182,46.46171108281182
43,c,46.46171108281182,46.46171108281182
44,t,46.46171108281182,46.46171108281182
45,c,46.46171108281182,46.46171108281182
46,c,46.46171108281182,46.46171108281182
47,c,46.46171108281182,46.46171108281182
48,c,46.46171108281182,46.46171108281182
49,t,46.46171108281182,46.46171108281182
50,c,46.46171108281182,46.46171108281182
51,c,46.46171108281182,46.46171108281182
52,c,46.46171108281182,46.46171108281182
53,c,46.46171108281182,46.46171108281182
54,c,46.46171108281182,46.46171108281182
55,t,46.46171108281182,46.46171108281182
56,c,46.46171108281182,46.46171108281182
57,t,46.46171108281182,46.46171108281182
58,c,46.46171108281182,46.46171108281182
59,t,46.46171108281182,46.46171108281182
60,c,46.46171108281182,46.46171108281182
61,t,46.46171108281182,46.46171108281182
62,c,46.46171108281182,46.46171108281182
63,t,46.46171108281182,46.46171108281182
64,c,46.46171108281182,46.46171108281182
65,t,46.46171108281182,46.46171108281182
66,t,46.46171108281182,46.46171108281182
67,t,46.46171108281182,46.46171108281182
68,t,46.46171108281182,46.46171108281182
69,c,46.46171108281182,46.46171108281182
70,t,46.46171108281182,46.46171108281182
71,c,46.46171108281182,46.46171108281182
72,c,46.46171108281182,46.46171108281182
73,na,4.132625570323983,11.266533085674753
74,c,46.46171108281182,46.46171108281182
75,t,46.46171108281182,46.46171108281182
76,c,46.46171108281182,46.46171108281182
77,t,46.46171108281182,46.46171108281182
78,c,46.46171108281182,46.46171108281182
79,t,46.46171108281182,46.46171108281182
80,t,46.46171108281182,46.46171108281182
81,c,46.46171108281182,46.46171108281182
82,t,46.46171108281182,46.46171108281182
83,c,46.46171108281182,46.46171108281182
84,t,46.46171108281182,46.46171108281182
85,c,46.46171108281182,46.46171108281182
86,t,46.46171108281182,46.46171108281182
87,t,46.46171108281182,46.46171108281182
88,t,46.46171108281182,46.46171108281182
89,c,46.46171108281182,46.46171108281182
90,c,46.46171108281182,46.46171108281182
91,c,46.46171108281182,46.46171108281182
92,c,46.46171108281182,46.46171108281182
93,t,46.46171108281182,46.46171108281182
94,c,46.46171108281182,46.46171108281182
95,t,46.46171108281182,46.46171108281182
96,c,46.46171108281182,46.46171108281182
97,c,46.46171108281182,46.46171108281182
98,t,46.46171108281182,46.46171108281182
99,c,46.46171108281182,46.46171108281182
100,c,46.46171108281182,46.46171108281182
101,c,46.46171108281182,46.46171108281182
102,c,46.46171108281182,46.46171108281182
103,t,46.46171108281182,46.46171108281182
104,c,46.46171108281182,46.46171108281182
105,t,46.46171108281182,46.46171108281182
106,t,46.46171108281182,46.46171108281182
107,t,46.46171108281182,46.46171108281182
108,c,7.620832843564507,11.850952858449395
109,t,46.46171108281182,46.46171108281182
110,t,46.46171108281182,46.46171108281182
111,t,46.46171108281182,46.46171108281182
112,t,46.46171108281182,46.46171108281182
113,t,46.46171108281182,46.46171108281182
114,c,46.46171108281182,46.46171108281182
115,t,46.46171108281182,46.46171108281182
116,c,46.46171108281182,46.46171108281182
117,c,46.46171108281182,46.46171108281182
118,t,46.46171108281182,46.46171108281182
119,t,46.46171108281182,46.46171108281182
120,c,46.46171108281182,46.46171108281182
121,c,46.46171108281182,46.46171108281182
122,t,46.46171108281182,46.46171108281182
123,c,46.46171108281182,46.46171108281182
124,c,46.46171108281182,46.46171108281182
