node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,5.886922189687624
2,na,-1,0
3,na,97.73093821696028,97.73093821696028
4,c,5.213250909377694,6.580419989479166
5,c,97.73093821696028,97.73093821696028
6,t,97.73093821696028,97.73093821696028
7,t,97.73093821696028,97.73093821696028
8,t,97.73093821696028,97.73093821696028
9,c,97.73093821696028,97.73093821696028
10,c,97.73093821696028,97.73093821696028
11,t,97.73093821696028,97.73093821696028
12,t,97.73093821696028,97.73093821696028
13,c,97.73093821696028,97.73093821696028
14,t,97.73093821696028,97.73093821696028
15,c,59.101435528149615,66.05110377868634
16,t,1.9998369024568057,5.51003498909559
17,t,97.73093821696028,97.73093821696028
18,c,97.73093821696028,97.73093821696028
19,na,-1,0
20,c,97.73093821696028,97.73093821696028
21,c,97.73093821696028,97.73093821696028
22,t,97.73093821696028,97.73093821696028
23,c,97.73093821696028,97.73093821696028
24,c,97.73093821696028,97.73093821696028
25,t,97.73093821696028,97.73093821696028
26,t,97.73093821696028,97.73093821696028
27,t,97.73093821696028,97.73093821696028
28,c,19.222748781012168,26.451517894484123
29,t,97.73093821696028,97.73093821696028
30,t,97.73093821696028,97.73093821696028
31,t,97.73093821696028,97.73093821696028
32,t,97.73093821696028,97.73093821696028
33,c,58.70658217856592,61.9902963850628
34,t,97.73093821696028,97.73093821696028
35,c,97.73093821696028,97.73093821696028
36,t,97.73093821696028,97.73093821696028
37,t,97.73093821696028,97.73093821696028
38,c,18.234917936049985,19.363839719650713
39,t,97.73093821696028,97.73093821696028
40,t,97.73093821696028,97.73093821696028
41,t,97.73093821696028,97.73093821696028
42,t,97.73093821696028,97.73093821696028
43,c,97.73093821696028,97.73093821696028
44,t,97.73093821696028,97.73093821696028
45,t,97.73093821696028,97.73093821696028
46,t,97.73093821696028,97.73093821696028
47,t,56.819154453675296,58.24120251389306
48,c,97.73093821696028,97.73093821696028
49,t,79.14058568927662,82.77262167178068
50,c,97.73093821696028,97.73093821696028
51,t,60.700947581131565,69.58682423799902
52,na,0,6.930107636260438
53,c,97.73093821696028,97.73093821696028
54,t,97.73093821696028,97.73093821696028
55,t,18.706905604429913,24.323115087594378
56,t,97.73093821696028,97.73093821696028
57,c,97.73093821696028,97.73093821696028
58,c,97.73093821696028,97.73093821696028
59,t,35.52002554436427,38.36312738412486
60,c,97.73093821696028,97.73093821696028
61,t,47.841544755903925,49.96328695625337
62,t,97.73093821696028,97.73093821696028
63,c,97.73093821696028,97.73093821696028
64,c,97.73093821696028,97.73093821696028
65,t,97.73093821696028,97.73093821696028
66,c,97.73093821696028,97.73093821696028
67,c,97.73093821696028,97.73093821696028
68,c,49.62538148306481,52.00511256486456
69,t,3.9259256988485816,4.687738653438352
70,t,97.73093821696028,97.73093821696028
71,t,97.73093821696028,97.73093821696028
72,t,97.73093821696028,97.73093821696028
73,c,97.73093821696028,97.73093821696028
74,t,97.73093821696028,97.73093821696028
75,c,97.73093821696028,97.73093821696028
76,c,48.488551193048075,52.82561437736634
77,c,97.73093821696028,97.73093821696028
78,t,43.61116373439427,46.364540608700516
79,t,97.73093821696028,97.73093821696028
80,t,53.670073754084775,65.53740810041985
81,t,53.786181983752044,63.4199297011985
82,t,97.73093821696028,97.73093821696028
83,t,97.73093821696028,97.73093821696028
84,c,97.73093821696028,97.73093821696028
85,t,97.73093821696028,97.73093821696028
86,c,97.73093821696028,97.73093821696028
87,c,66.17880594128111,67.14207989616946
88,c,97.73093821696028,97.73093821696028
89,t,97.73093821696028,97.73093821696028
90,t,47.166720479549284,48.16718962337242
91,t,97.73093821696028,97.73093821696028
92,c,97.73093821696028,97.73093821696028
93,t,49.147230937116696,52.894823272096346
94,c,1.8218570221475667,7.241663685999376
95,t,97.73093821696028,97.73093821696028
96,t,77.67493288883932,79.87443843109861
97,c,26.113086380466783,26.719796716456457
98,c,97.73093821696028,97.73093821696028
99,t,47.97694189914261,48.06556249165559
100,t,97.73093821696028,97.73093821696028
101,c,97.73093821696028,97.73093821696028
102,na,0.011784940915686132,1.5509348732792854
103,c,13.626879270011777,28.237865721667426
104,c,97.73093821696028,97.73093821696028
105,t,97.73093821696028,97.73093821696028
106,t,97.73093821696028,97.73093821696028
107,c,97.73093821696028,97.73093821696028
108,t,97.73093821696028,97.73093821696028
109,c,31.22183090444155,32.55417318372699
110,c,97.73093821696028,97.73093821696028
111,c,97.73093821696028,97.73093821696028
112,t,97.73093821696028,97.73093821696028
113,c,66.0192298631679,67.07843836625617
114,c,60.570188187582254,97.73093821696028
115,t,62.46410264874632,90.05377189068852
116,t,9.975714698505088,19.154107372654895
117,t,16.74899419322352,50.17095832002683
118,c,97.73093821696028,97.73093821696028
119,t,97.73093821696028,97.73093821696028
120,c,34.99409339845736,48.92090801288627
121,c,97.73093821696028,97.73093821696028
122,t,97.73093821696028,97.73093821696028
123,t,97.73093821696028,97.73093821696028
124,c,97.73093821696028,97.73093821696028
125,c,97.73093821696028,97.73093821696028
126,c,97.73093821696028,97.73093821696028
127,c,97.73093821696028,97.73093821696028
128,c,97.73093821696028,97.73093821696028
129,c,97.73093821696028,97.73093821696028
130,t,97.73093821696028,97.73093821696028
131,na,2.1768147663441457,3.8240885920576626
132,c,35.62308896815362,40.14506700902285
133,c,97.73093821696028,97.73093821696028
134,t,97.73093821696028,97.73093821696028
135,c,97.73093821696028,97.73093821696028
136,c,97.73093821696028,97.73093821696028
137,t,97.73093821696028,97.73093821696028
138,c,3.5617744398901157,8.846891187259596
139,t,38.12738914282146,44.96478313269667
140,c,97.73093821696028,97.73093821696028
141,t,32.69093043849476,38.24993786781798
142,c,97.73093821696028,97.73093821696028
143,t,97.73093821696028,97.73093821696028
144,c,97.73093821696028,97.73093821696028
145,c,97.73093821696028,97.73093821696028
146,c,97.73093821696028,97.73093821696028
147,t,62.31450965021869,65.19268147641628
148,t,97.73093821696028,97.73093821696028
149,t,97.73093821696028,97.73093821696028
150,t,97.73093821696028,97.73093821696028
151,c,12.102970388290094,16.199111568628474
152,c,97.73093821696028,97.73093821696028
153,c,97.73093821696028,97.73093821696028
154,c,97.73093821696028,97.73093821696028
155,t,97.73093821696028,97.73093821696028
156,t,85.74890569859186,91.75599185314002
157,c,52.55081435187893,53.859416458780714
158,c,97.73093821696028,97.73093821696028
159,c,97.73093821696028,97.73093821696028
160,c,97.73093821696028,97.73093821696028
161,c,43.5033518739202,54.554270741510464
162,c,29.344707460299862,31.47624724928771
163,c,97.73093821696028,97.73093821696028
164,t,97.73093821696028,97.73093821696028
165,t,54.360425519907174,55.677922749173895
166,t,34.467718911942946,43.10766620460503
167,c,35.86241002491494,38.25128912732049
168,c,97.73093821696028,97.73093821696028
169,t,97.73093821696028,97.73093821696028
170,t,97.73093821696028,97.73093821696028
171,t,97.73093821696028,97.73093821696028
172,t,97.73093821696028,97.73093821696028
173,c,97.73093821696028,97.73093821696028
174,c,88.34748283444996,88.42598432845857
175,t,97.73093821696028,97.73093821696028
176,c,97.73093821696028,97.73093821696028
177,c,49.08742299658862,52.76893336147659
178,t,97.73093821696028,97.73093821696028
179,c,97.73093821696028,97.73093821696028
180,c,97.73093821696028,97.73093821696028
181,t,57.17355988912663,63.49361019158236
182,c,97.73093821696028,97.73093821696028
183,t,39.191096868385735,46.440364595223194
184,t,97.73093821696028,97.73093821696028
185,c,97.73093821696028,97.73093821696028
186,t,97.73093821696028,97.73093821696028
187,t,97.73093821696028,97.73093821696028
188,c,45.19597110750606,46.56516325492787
189,t,97.73093821696028,97.73093821696028
190,c,59.714739753785004,59.8209146231074
191,c,97.73093821696028,97.73093821696028
192,t,97.73093821696028,97.73093821696028
193,t,97.73093821696028,97.73093821696028
194,c,97.73093821696028,97.73093821696028
195,t,97.73093821696028,97.73093821696028
