node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,44.76468402022889
30,na,-1,0
31,na,-1,0
32,na,0,12.479961246216087
33,na,-1,0
34,na,0,7.133802794662363
35,na,0,44.76468402022889
36,na,-1,0
37,na,44.76468402022889,44.76468402022889
38,na,-1,0
39,na,-1,0
40,c,44.76468402022889,44.76468402022889
41,c,44.76468402022889,44.76468402022889
42,c,44.76468402022889,44.76468402022889
43,t,44.76468402022889,44.76468402022889
44,c,44.76468402022889,44.76468402022889
45,t,44.76468402022889,44.76468402022889
46,t,44.76468402022889,44.76468402022889
47,c,44.76468402022889,44.76468402022889
48,c,44.76468402022889,44.76468402022889
49,c,44.76468402022889,44.76468402022889
50,t,44.76468402022889,44.76468402022889
51,t,44.76468402022889,44.76468402022889
52,c,44.76468402022889,44.76468402022889
53,t,44.76468402022889,44.76468402022889
54,c,44.76468402022889,44.76468402022889
55,c,1.9147969176864106,13.481526549963949
56,t,44.76468402022889,44.76468402022889
57,t,44.76468402022889,44.76468402022889
58,c,44.76468402022889,44.76468402022889
59,c,44.76468402022889,44.76468402022889
60,c,44.76468402022889,44.76468402022889
61,c,44.76468402022889,44.76468402022889
62,c,44.76468402022889,44.76468402022889
63,c,44.76468402022889,44.76468402022889
64,t,44.76468402022889,44.76468402022889
65,t,44.76468402022889,44.76468402022889
66,t,44.76468402022889,44.76468402022889
67,c,44.76468402022889,44.76468402022889
68,t,44.76468402022889,44.76468402022889
69,c,44.76468402022889,44.76468402022889
70,c,44.76468402022889,44.76468402022889
71,c,44.76468402022889,44.76468402022889
72,c,44.76468402022889,44.76468402022889
73,c,44.76468402022889,44.76468402022889
74,c,44.76468402022889,44.76468402022889
75,c,44.76468402022889,44.76468402022889
76,c,44.76468402022889,44.76468402022889
77,c,44.76468402022889,44.76468402022889
78,c,44.76468402022889,44.76468402022889
79,c,44.76468402022889,44.76468402022889
80,c,44.76468402022889,44.76468402022889
81,c,44.76468402022889,44.76468402022889
82,c,44.76468402022889,44.76468402022889
83,c,44.76468402022889,44.76468402022889
84,c,44.76468402022889,44.76468402022889
85,t,44.76468402022889,44.76468402022889
86,c,44.76468402022889,44.76468402022889
87,t,44.76468402022889,44.76468402022889
88,t,44.76468402022889,44.76468402022889
89,c,44.76468402022889,44.76468402022889
90,t,44.76468402022889,44.76468402022889
91,c,44.76468402022889,44.76468402022889
92,c,44.76468402022889,44.76468402022889
93,c,44.76468402022889,44.76468402022889
94,c,44.76468402022889,44.76468402022889
95,c,44.76468402022889,44.76468402022889
96,c,44.76468402022889,44.76468402022889
97,c,44.76468402022889,44.76468402022889
98,na,0,4.678869670031383
99,c,44.76468402022889,44.76468402022889
100,c,44.76468402022889,44.76468402022889
101,t,44.76468402022889,44.76468402022889
102,c,44.76468402022889,44.76468402022889
103,c,44.76468402022889,44.76468402022889
104,c,44.76468402022889,44.76468402022889
105,t,44.76468402022889,44.76468402022889
106,c,44.76468402022889,44.76468402022889
107,c,44.76468402022889,44.76468402022889
108,t,44.76468402022889,44.76468402022889
109,c,44.76468402022889,44.76468402022889
110,c,44.76468402022889,44.76468402022889
111,c,44.76468402022889,44.76468402022889
112,c,44.76468402022889,44.76468402022889
113,c,44.76468402022889,44.76468402022889
114,c,44.76468402022889,44.76468402022889
115,c,44.76468402022889,44.76468402022889
116,c,44.76468402022889,44.76468402022889
117,t,44.76468402022889,44.76468402022889
118,c,44.76468402022889,44.76468402022889
119,c,44.76468402022889,44.76468402022889
120,c,44.76468402022889,44.76468402022889
121,c,9.895199493921,19.59681356466706
122,c,44.76468402022889,44.76468402022889
123,c,44.76468402022889,44.76468402022889
124,c,44.76468402022889,44.76468402022889
