node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,0.9157210892321707
4,c,4.527620354710483,4.527620354710483
5,c,4.527620354710483,4.527620354710483
6,c,4.527620354710483,4.527620354710483
7,c,4.527620354710483,4.527620354710483
8,t,4.527620354710483,4.527620354710483
9,t,4.527620354710483,4.527620354710483
10,t,4.527620354710483,4.527620354710483
11,t,4.527620354710483,4.527620354710483
12,c,4.527620354710483,4.527620354710483
13,c,4.527620354710483,4.527620354710483
14,c,4.527620354710483,4.527620354710483
15,c,4.527620354710483,4.527620354710483
16,t,4.527620354710483,4.527620354710483
17,c,4.527620354710483,4.527620354710483
18,t,4.527620354710483,4.527620354710483
19,t,4.527620354710483,4.527620354710483
20,c,4.527620354710483,4.527620354710483
21,t,4.527620354710483,4.527620354710483
22,c,4.527620354710483,4.527620354710483
23,t,4.527620354710483,4.527620354710483
24,t,4.527620354710483,4.527620354710483
25,c,4.527620354710483,4.527620354710483
26,c,4.527620354710483,4.527620354710483
27,t,4.527620354710483,4.527620354710483
28,t,4.527620354710483,4.527620354710483
29,t,4.527620354710483,4.527620354710483
30,t,4.527620354710483,4.527620354710483
31,c,4.527620354710483,4.527620354710483
32,c,4.527620354710483,4.527620354710483
33,t,4.527620354710483,4.527620354710483
34,t,4.527620354710483,4.527620354710483
35,c,4.527620354710483,4.527620354710483
36,c,4.527620354710483,4.527620354710483
37,t,4.527620354710483,4.527620354710483
38,t,4.527620354710483,4.527620354710483
39,t,4.527620354710483,4.527620354710483
40,t,4.527620354710483,4.527620354710483
41,c,4.527620354710483,4.527620354710483
42,t,4.527620354710483,4.527620354710483
43,c,4.527620354710483,4.527620354710483
44,c,4.527620354710483,4.527620354710483
45,t,4.527620354710483,4.527620354710483
46,c,4.527620354710483,4.527620354710483
47,c,4.527620354710483,4.527620354710483
48,c,4.527620354710483,4.527620354710483
49,c,4.527620354710483,4.527620354710483
50,c,4.527620354710483,4.527620354710483
51,c,4.527620354710483,4.527620354710483
52,c,4.527620354710483,4.527620354710483
53,t,4.527620354710483,4.527620354710483
54,t,4.527620354710483,4.527620354710483
55,t,4.527620354710483,4.527620354710483
56,t,4.527620354710483,4.527620354710483
57,c,4.527620354710483,4.527620354710483
58,t,4.527620354710483,4.527620354710483
59,t,4.527620354710483,4.527620354710483
60,t,4.527620354710483,4.527620354710483
61,c,4.527620354710483,4.527620354710483
62,c,4.527620354710483,4.527620354710483
63,c,4.527620354710483,4.527620354710483
64,c,4.527620354710483,4.527620354710483
65,c,4.527620354710483,4.527620354710483
66,t,4.527620354710483,4.527620354710483
67,t,4.527620354710483,4.527620354710483
68,t,4.527620354710483,4.527620354710483
69,t,4.527620354710483,4.527620354710483
70,c,4.527620354710483,4.527620354710483
71,c,4.527620354710483,4.527620354710483
72,t,4.527620354710483,4.527620354710483
73,t,4.527620354710483,4.527620354710483
74,c,4.527620354710483,4.527620354710483
75,c,4.527620354710483,4.527620354710483
76,c,4.527620354710483,4.527620354710483
77,c,4.527620354710483,4.527620354710483
78,c,4.527620354710483,4.527620354710483
79,c,4.527620354710483,4.527620354710483
80,t,4.527620354710483,4.527620354710483
81,c,4.527620354710483,4.527620354710483
82,c,4.527620354710483,4.527620354710483
83,c,4.527620354710483,4.527620354710483
84,t,4.527620354710483,4.527620354710483
85,t,4.527620354710483,4.527620354710483
86,c,4.527620354710483,4.527620354710483
87,t,4.527620354710483,4.527620354710483
88,t,4.527620354710483,4.527620354710483
89,t,4.527620354710483,4.527620354710483
90,t,4.527620354710483,4.527620354710483
91,t,4.527620354710483,4.527620354710483
92,t,4.527620354710483,4.527620354710483
93,t,4.527620354710483,4.527620354710483
94,t,4.527620354710483,4.527620354710483
95,c,4.527620354710483,4.527620354710483
96,t,4.527620354710483,4.527620354710483
97,c,4.527620354710483,4.527620354710483
98,c,4.527620354710483,4.527620354710483
99,c,4.527620354710483,4.527620354710483
100,t,4.527620354710483,4.527620354710483
101,t,4.527620354710483,4.527620354710483
102,c,4.527620354710483,4.527620354710483
103,c,4.527620354710483,4.527620354710483
104,c,4.527620354710483,4.527620354710483
105,c,4.527620354710483,4.527620354710483
