node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,13.738663030827851,13.738663030827851
5,c,13.738663030827851,13.738663030827851
6,t,13.738663030827851,13.738663030827851
7,c,13.738663030827851,13.738663030827851
8,c,13.738663030827851,13.738663030827851
9,c,13.738663030827851,13.738663030827851
10,t,13.738663030827851,13.738663030827851
11,c,13.738663030827851,13.738663030827851
12,t,13.738663030827851,13.738663030827851
13,t,13.738663030827851,13.738663030827851
14,c,13.738663030827851,13.738663030827851
15,c,13.738663030827851,13.738663030827851
16,c,13.738663030827851,13.738663030827851
17,c,13.738663030827851,13.738663030827851
18,c,13.738663030827851,13.738663030827851
19,c,13.738663030827851,13.738663030827851
20,c,13.738663030827851,13.738663030827851
21,c,13.738663030827851,13.738663030827851
22,c,13.738663030827851,13.738663030827851
23,c,13.738663030827851,13.738663030827851
24,c,13.738663030827851,13.738663030827851
25,c,13.738663030827851,13.738663030827851
26,c,13.738663030827851,13.738663030827851
27,c,13.738663030827851,13.738663030827851
28,t,13.738663030827851,13.738663030827851
29,t,13.738663030827851,13.738663030827851
30,c,13.738663030827851,13.738663030827851
31,c,13.738663030827851,13.738663030827851
32,c,13.738663030827851,13.738663030827851
33,c,13.738663030827851,13.738663030827851
34,c,13.738663030827851,13.738663030827851
35,c,13.738663030827851,13.738663030827851
36,c,13.738663030827851,13.738663030827851
37,c,13.738663030827851,13.738663030827851
38,c,13.738663030827851,13.738663030827851
39,c,13.738663030827851,13.738663030827851
40,c,13.738663030827851,13.738663030827851
41,c,13.738663030827851,13.738663030827851
42,c,13.738663030827851,13.738663030827851
43,c,13.738663030827851,13.738663030827851
44,c,13.738663030827851,13.738663030827851
45,c,13.738663030827851,13.738663030827851
46,c,13.738663030827851,13.738663030827851
47,t,13.738663030827851,13.738663030827851
48,c,13.738663030827851,13.738663030827851
49,t,13.738663030827851,13.738663030827851
50,c,13.738663030827851,13.738663030827851
51,c,13.738663030827851,13.738663030827851
52,c,13.738663030827851,13.738663030827851
53,c,13.738663030827851,13.738663030827851
54,c,13.738663030827851,13.738663030827851
55,c,13.738663030827851,13.738663030827851
56,c,13.738663030827851,13.738663030827851
57,c,13.738663030827851,13.738663030827851
58,c,13.738663030827851,13.738663030827851
59,t,13.738663030827851,13.738663030827851
60,t,13.738663030827851,13.738663030827851
61,c,13.738663030827851,13.738663030827851
62,t,13.738663030827851,13.738663030827851
63,c,13.738663030827851,13.738663030827851
64,c,13.738663030827851,13.738663030827851
65,t,13.738663030827851,13.738663030827851
66,c,13.738663030827851,13.738663030827851
67,c,13.738663030827851,13.738663030827851
68,c,13.738663030827851,13.738663030827851
69,c,13.738663030827851,13.738663030827851
70,c,13.738663030827851,13.738663030827851
71,c,13.738663030827851,13.738663030827851
72,c,13.738663030827851,13.738663030827851
73,c,13.738663030827851,13.738663030827851
74,c,13.738663030827851,13.738663030827851
75,c,13.738663030827851,13.738663030827851
76,c,13.738663030827851,13.738663030827851
77,c,13.738663030827851,13.738663030827851
78,c,13.738663030827851,13.738663030827851
79,c,13.738663030827851,13.738663030827851
80,c,13.738663030827851,13.738663030827851
81,t,13.738663030827851,13.738663030827851
82,c,13.738663030827851,13.738663030827851
83,t,13.738663030827851,13.738663030827851
84,c,13.738663030827851,13.738663030827851
85,c,13.738663030827851,13.738663030827851
86,c,13.738663030827851,13.738663030827851
87,c,13.738663030827851,13.738663030827851
88,c,13.738663030827851,13.738663030827851
89,c,13.738663030827851,13.738663030827851
90,c,13.738663030827851,13.738663030827851
91,c,13.738663030827851,13.738663030827851
92,t,13.738663030827851,13.738663030827851
93,t,13.738663030827851,13.738663030827851
94,c,13.738663030827851,13.738663030827851
95,c,13.738663030827851,13.738663030827851
96,c,13.738663030827851,13.738663030827851
97,t,13.738663030827851,13.738663030827851
98,t,13.738663030827851,13.738663030827851
99,c,13.738663030827851,13.738663030827851
100,c,13.738663030827851,13.738663030827851
101,c,13.738663030827851,13.738663030827851
102,c,13.738663030827851,13.738663030827851
103,c,13.738663030827851,13.738663030827851
104,t,13.738663030827851,13.738663030827851
105,c,13.738663030827851,13.738663030827851
106,t,13.738663030827851,13.738663030827851
