node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,17.618095287281562
5,t,60.60159178715051,60.60159178715051
6,t,60.60159178715051,60.60159178715051
7,t,60.60159178715051,60.60159178715051
8,t,60.60159178715051,60.60159178715051
9,t,60.60159178715051,60.60159178715051
10,c,60.60159178715051,60.60159178715051
11,t,60.60159178715051,60.60159178715051
12,c,5.502065571326561,5.946508254544237
13,c,23.784386520670306,60.60159178715051
14,na,0,4.741624037647148
15,c,60.60159178715051,60.60159178715051
16,c,36.53264242855971,39.11088772913407
17,c,60.60159178715051,60.60159178715051
18,c,13.78924936167227,20.010135120444726
19,t,10.513904938558538,20.432133673750442
20,c,24.703843708650634,26.374405056678235
21,c,6.028623711526096,9.816504036743467
22,c,60.60159178715051,60.60159178715051
23,c,60.60159178715051,60.60159178715051
24,c,8.725893366143776,10.382847499035957
25,c,60.60159178715051,60.60159178715051
26,c,60.60159178715051,60.60159178715051
27,c,11.511060545443781,60.60159178715051
28,c,60.60159178715051,60.60159178715051
29,c,35.52515820806072,42.119389626758576
30,t,5.441756076140867,7.7584584687225755
31,c,11.276206526868917,14.871585699438368
32,c,32.72783886239574,60.60159178715051
33,t,60.60159178715051,60.60159178715051
34,c,60.60159178715051,60.60159178715051
35,t,60.60159178715051,60.60159178715051
36,c,60.60159178715051,60.60159178715051
37,c,60.60159178715051,60.60159178715051
38,c,60.60159178715051,60.60159178715051
39,c,60.60159178715051,60.60159178715051
40,t,11.060298891191419,25.477691137711282
41,c,15.743272551258991,20.227100042999318
42,t,60.60159178715051,60.60159178715051
43,c,60.60159178715051,60.60159178715051
44,c,60.60159178715051,60.60159178715051
45,c,60.60159178715051,60.60159178715051
46,c,23.096680883613747,60.60159178715051
47,c,20.392321104621537,22.14156081889142
48,t,60.60159178715051,60.60159178715051
49,c,60.60159178715051,60.60159178715051
50,c,26.22638541389252,29.839054742394506
51,t,16.110522949902272,22.06898804111455
52,c,34.210263061557534,39.58918086160174
53,c,1.6941863668641575,3.161921625369541
54,c,16.58423918828385,18.279538609066133
55,na,8.724267520343242,15.379303890046431
56,t,37.13029248366122,39.135492887303556
57,c,60.60159178715051,60.60159178715051
58,c,60.60159178715051,60.60159178715051
59,c,42.10270572906226,46.05895662100029
60,t,60.60159178715051,60.60159178715051
61,t,28.34134868411436,29.02452690240659
62,c,7.617098408307477,9.475919257222786
63,c,60.60159178715051,60.60159178715051
64,c,60.60159178715051,60.60159178715051
65,t,60.60159178715051,60.60159178715051
66,c,60.60159178715051,60.60159178715051
67,c,60.60159178715051,60.60159178715051
68,c,60.60159178715051,60.60159178715051
69,na,0,13.912032349929644
70,c,22.450395747139442,25.15787830424845
71,c,12.707778722657233,18.20208709089328
72,t,35.4361083412094,37.20866314202537
73,c,60.60159178715051,60.60159178715051
74,c,60.60159178715051,60.60159178715051
75,c,18.189925150548586,21.17445274229453
76,c,15.391338233119585,60.60159178715051
77,c,31.119694838859743,36.35982279589296
78,c,30.861821686183312,31.398232529675873
79,c,39.2194522869799,47.03061236815663
80,c,19.132246412441674,60.60159178715051
81,t,60.60159178715051,60.60159178715051
82,c,27.1631387301133,29.097016578940227
83,c,60.60159178715051,60.60159178715051
84,c,60.60159178715051,60.60159178715051
85,c,60.60159178715051,60.60159178715051
86,c,60.60159178715051,60.60159178715051
87,c,12.137035433265332,14.773438198509128
88,c,34.705620045219185,39.496007735272826
89,c,17.158666675479697,60.60159178715051
90,c,60.60159178715051,60.60159178715051
91,c,60.60159178715051,60.60159178715051
92,t,23.103621572367395,23.450512776969642
93,c,15.88149039435109,60.60159178715051
94,c,39.57533650827688,39.96175401039362
95,c,28.9472331031639,29.77700836308001
96,c,60.60159178715051,60.60159178715051
97,c,16.741240192273878,18.805134721783595
98,c,60.60159178715051,60.60159178715051
99,c,60.60159178715051,60.60159178715051
100,c,10.091273055833577,60.60159178715051
101,c,60.60159178715051,60.60159178715051
102,c,23.89409483121882,33.01428141844968
103,c,19.07098276877969,26.231855208141823
104,t,60.60159178715051,60.60159178715051
105,t,60.60159178715051,60.60159178715051
106,c,60.60159178715051,60.60159178715051
