node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,11.10222025725874,11.10222025725874
5,t,11.10222025725874,11.10222025725874
6,c,11.10222025725874,11.10222025725874
7,c,11.10222025725874,11.10222025725874
8,c,11.10222025725874,11.10222025725874
9,c,11.10222025725874,11.10222025725874
10,t,11.10222025725874,11.10222025725874
11,c,11.10222025725874,11.10222025725874
12,t,11.10222025725874,11.10222025725874
13,t,11.10222025725874,11.10222025725874
14,c,11.10222025725874,11.10222025725874
15,c,11.10222025725874,11.10222025725874
16,t,11.10222025725874,11.10222025725874
17,c,11.10222025725874,11.10222025725874
18,c,11.10222025725874,11.10222025725874
19,c,11.10222025725874,11.10222025725874
20,t,11.10222025725874,11.10222025725874
21,t,11.10222025725874,11.10222025725874
22,na,1.2352583568773383,4.269046907038299
23,c,11.10222025725874,11.10222025725874
24,t,11.10222025725874,11.10222025725874
25,c,11.10222025725874,11.10222025725874
26,c,11.10222025725874,11.10222025725874
27,c,11.10222025725874,11.10222025725874
28,t,11.10222025725874,11.10222025725874
29,c,11.10222025725874,11.10222025725874
30,c,11.10222025725874,11.10222025725874
31,c,11.10222025725874,11.10222025725874
32,c,11.10222025725874,11.10222025725874
33,c,11.10222025725874,11.10222025725874
34,c,11.10222025725874,11.10222025725874
35,c,11.10222025725874,11.10222025725874
36,c,11.10222025725874,11.10222025725874
37,c,11.10222025725874,11.10222025725874
38,c,11.10222025725874,11.10222025725874
39,c,11.10222025725874,11.10222025725874
40,c,11.10222025725874,11.10222025725874
41,c,11.10222025725874,11.10222025725874
42,c,11.10222025725874,11.10222025725874
43,c,11.10222025725874,11.10222025725874
44,c,11.10222025725874,11.10222025725874
45,t,11.10222025725874,11.10222025725874
46,c,11.10222025725874,11.10222025725874
47,c,11.10222025725874,11.10222025725874
48,t,11.10222025725874,11.10222025725874
49,c,11.10222025725874,11.10222025725874
50,t,11.10222025725874,11.10222025725874
51,c,11.10222025725874,11.10222025725874
52,t,11.10222025725874,11.10222025725874
53,c,11.10222025725874,11.10222025725874
54,t,11.10222025725874,11.10222025725874
55,c,11.10222025725874,11.10222025725874
56,na,0,11.10222025725874
57,c,11.10222025725874,11.10222025725874
58,c,11.10222025725874,11.10222025725874
59,c,11.10222025725874,11.10222025725874
60,c,11.10222025725874,11.10222025725874
61,c,11.10222025725874,11.10222025725874
62,c,11.10222025725874,11.10222025725874
63,t,11.10222025725874,11.10222025725874
64,c,11.10222025725874,11.10222025725874
65,c,11.10222025725874,11.10222025725874
66,c,11.10222025725874,11.10222025725874
67,t,11.10222025725874,11.10222025725874
68,c,11.10222025725874,11.10222025725874
69,c,11.10222025725874,11.10222025725874
70,c,11.10222025725874,11.10222025725874
71,c,11.10222025725874,11.10222025725874
72,c,11.10222025725874,11.10222025725874
73,c,11.10222025725874,11.10222025725874
74,c,11.10222025725874,11.10222025725874
75,c,11.10222025725874,11.10222025725874
76,c,11.10222025725874,11.10222025725874
77,t,11.10222025725874,11.10222025725874
78,c,11.10222025725874,11.10222025725874
79,c,11.10222025725874,11.10222025725874
80,c,11.10222025725874,11.10222025725874
81,c,11.10222025725874,11.10222025725874
82,t,11.10222025725874,11.10222025725874
83,c,11.10222025725874,11.10222025725874
84,c,11.10222025725874,11.10222025725874
85,c,11.10222025725874,11.10222025725874
86,t,11.10222025725874,11.10222025725874
87,t,11.10222025725874,11.10222025725874
88,t,11.10222025725874,11.10222025725874
89,t,11.10222025725874,11.10222025725874
90,c,11.10222025725874,11.10222025725874
91,c,11.10222025725874,11.10222025725874
92,t,11.10222025725874,11.10222025725874
93,c,11.10222025725874,11.10222025725874
94,c,11.10222025725874,11.10222025725874
95,c,11.10222025725874,11.10222025725874
96,c,11.10222025725874,11.10222025725874
97,c,11.10222025725874,11.10222025725874
98,c,11.10222025725874,11.10222025725874
99,c,11.10222025725874,11.10222025725874
100,c,11.10222025725874,11.10222025725874
101,c,11.10222025725874,11.10222025725874
102,t,11.10222025725874,11.10222025725874
103,t,11.10222025725874,11.10222025725874
104,c,11.10222025725874,11.10222025725874
105,c,11.10222025725874,11.10222025725874
106,c,11.10222025725874,11.10222025725874
