node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,1.2443419054055642
2,na,-1,0
3,na,-1,0
4,t,20.447729475478052,20.447729475478052
5,c,20.447729475478052,20.447729475478052
6,t,20.447729475478052,20.447729475478052
7,c,20.447729475478052,20.447729475478052
8,t,20.447729475478052,20.447729475478052
9,t,20.447729475478052,20.447729475478052
10,t,20.447729475478052,20.447729475478052
11,t,20.447729475478052,20.447729475478052
12,c,20.447729475478052,20.447729475478052
13,t,20.447729475478052,20.447729475478052
14,t,20.447729475478052,20.447729475478052
15,c,20.447729475478052,20.447729475478052
16,t,20.447729475478052,20.447729475478052
17,c,20.447729475478052,20.447729475478052
18,t,20.447729475478052,20.447729475478052
19,t,20.447729475478052,20.447729475478052
20,c,20.447729475478052,20.447729475478052
21,t,20.447729475478052,20.447729475478052
22,c,20.447729475478052,20.447729475478052
23,t,20.447729475478052,20.447729475478052
24,c,20.447729475478052,20.447729475478052
25,c,20.447729475478052,20.447729475478052
26,c,20.447729475478052,20.447729475478052
27,t,20.447729475478052,20.447729475478052
28,t,20.447729475478052,20.447729475478052
29,t,20.447729475478052,20.447729475478052
30,t,20.447729475478052,20.447729475478052
31,c,20.447729475478052,20.447729475478052
32,c,20.447729475478052,20.447729475478052
33,c,20.447729475478052,20.447729475478052
34,c,20.447729475478052,20.447729475478052
35,c,20.447729475478052,20.447729475478052
36,c,20.447729475478052,20.447729475478052
37,t,20.447729475478052,20.447729475478052
38,c,20.447729475478052,20.447729475478052
39,c,20.447729475478052,20.447729475478052
40,t,20.447729475478052,20.447729475478052
41,t,20.447729475478052,20.447729475478052
42,c,20.447729475478052,20.447729475478052
43,c,20.447729475478052,20.447729475478052
44,c,20.447729475478052,20.447729475478052
45,t,20.447729475478052,20.447729475478052
46,t,20.447729475478052,20.447729475478052
47,c,20.447729475478052,20.447729475478052
48,c,20.447729475478052,20.447729475478052
49,c,20.447729475478052,20.447729475478052
50,t,20.447729475478052,20.447729475478052
51,c,20.447729475478052,20.447729475478052
52,c,20.447729475478052,20.447729475478052
53,c,20.447729475478052,20.447729475478052
54,c,20.447729475478052,20.447729475478052
55,c,20.447729475478052,20.447729475478052
56,c,20.447729475478052,20.447729475478052
57,c,20.447729475478052,20.447729475478052
58,t,20.447729475478052,20.447729475478052
59,c,20.447729475478052,20.447729475478052
60,c,20.447729475478052,20.447729475478052
61,t,20.447729475478052,20.447729475478052
62,c,20.447729475478052,20.447729475478052
63,c,20.447729475478052,20.447729475478052
64,c,20.447729475478052,20.447729475478052
65,c,20.447729475478052,20.447729475478052
66,c,20.447729475478052,20.447729475478052
67,c,20.447729475478052,20.447729475478052
68,t,20.447729475478052,20.447729475478052
69,c,20.447729475478052,20.447729475478052
70,c,20.447729475478052,20.447729475478052
71,t,20.447729475478052,20.447729475478052
72,c,20.447729475478052,20.447729475478052
73,c,20.447729475478052,20.447729475478052
74,c,20.447729475478052,20.447729475478052
75,t,20.447729475478052,20.447729475478052
76,t,20.447729475478052,20.447729475478052
77,t,20.447729475478052,20.447729475478052
78,t,20.447729475478052,20.447729475478052
79,c,20.447729475478052,20.447729475478052
80,c,20.447729475478052,20.447729475478052
81,t,20.447729475478052,20.447729475478052
82,t,20.447729475478052,20.447729475478052
83,t,20.447729475478052,20.447729475478052
84,t,20.447729475478052,20.447729475478052
85,t,20.447729475478052,20.447729475478052
86,t,20.447729475478052,20.447729475478052
87,c,20.447729475478052,20.447729475478052
88,c,20.447729475478052,20.447729475478052
89,c,20.447729475478052,20.447729475478052
90,c,20.447729475478052,20.447729475478052
91,t,20.447729475478052,20.447729475478052
92,c,20.447729475478052,20.447729475478052
93,t,20.447729475478052,20.447729475478052
94,c,20.447729475478052,20.447729475478052
95,c,20.447729475478052,20.447729475478052
96,c,20.447729475478052,20.447729475478052
97,t,20.447729475478052,20.447729475478052
98,t,20.447729475478052,20.447729475478052
99,t,20.447729475478052,20.447729475478052
100,t,20.447729475478052,20.447729475478052
101,t,20.447729475478052,20.447729475478052
102,t,20.447729475478052,20.447729475478052
103,c,20.447729475478052,20.447729475478052
104,c,20.447729475478052,20.447729475478052
105,c,20.447729475478052,20.447729475478052
106,t,20.447729475478052,20.447729475478052
107,c,20.447729475478052,20.447729475478052
108,c,20.447729475478052,20.447729475478052
109,c,20.447729475478052,20.447729475478052
110,c,20.447729475478052,20.447729475478052
111,t,20.447729475478052,20.447729475478052
112,t,20.447729475478052,20.447729475478052
113,t,20.447729475478052,20.447729475478052
114,t,20.447729475478052,20.447729475478052
115,c,20.447729475478052,20.447729475478052
116,t,20.447729475478052,20.447729475478052
117,t,20.447729475478052,20.447729475478052
118,c,20.447729475478052,20.447729475478052
119,t,20.447729475478052,20.447729475478052
120,c,20.447729475478052,20.447729475478052
121,t,20.447729475478052,20.447729475478052
122,c,20.447729475478052,20.447729475478052
123,t,20.447729475478052,20.447729475478052
124,t,20.447729475478052,20.447729475478052
125,c,20.447729475478052,20.447729475478052
126,c,20.447729475478052,20.447729475478052
127,t,20.447729475478052,20.447729475478052
128,t,20.447729475478052,20.447729475478052
129,t,20.447729475478052,20.447729475478052
130,c,20.447729475478052,20.447729475478052
131,c,20.447729475478052,20.447729475478052
132,t,20.447729475478052,20.447729475478052
133,t,20.447729475478052,20.447729475478052
134,c,20.447729475478052,20.447729475478052
135,c,20.447729475478052,20.447729475478052
136,c,20.447729475478052,20.447729475478052
137,t,20.447729475478052,20.447729475478052
138,c,20.447729475478052,20.447729475478052
139,c,20.447729475478052,20.447729475478052
140,c,20.447729475478052,20.447729475478052
141,t,20.447729475478052,20.447729475478052
142,c,20.447729475478052,20.447729475478052
143,t,20.447729475478052,20.447729475478052
144,t,20.447729475478052,20.447729475478052
145,c,20.447729475478052,20.447729475478052
146,c,20.447729475478052,20.447729475478052
147,c,20.447729475478052,20.447729475478052
148,c,20.447729475478052,20.447729475478052
149,c,20.447729475478052,20.447729475478052
150,c,20.447729475478052,20.447729475478052
151,t,20.447729475478052,20.447729475478052
152,c,20.447729475478052,20.447729475478052
153,t,20.447729475478052,20.447729475478052
154,c,20.447729475478052,20.447729475478052
155,t,20.447729475478052,20.447729475478052
156,t,20.447729475478052,20.447729475478052
157,c,20.447729475478052,20.447729475478052
158,c,20.447729475478052,20.447729475478052
159,c,20.447729475478052,20.447729475478052
160,c,20.447729475478052,20.447729475478052
161,t,20.447729475478052,20.447729475478052
162,c,20.447729475478052,20.447729475478052
163,c,20.447729475478052,20.447729475478052
164,t,20.447729475478052,20.447729475478052
165,c,20.447729475478052,20.447729475478052
166,c,20.447729475478052,20.447729475478052
167,c,20.447729475478052,20.447729475478052
168,c,20.447729475478052,20.447729475478052
169,t,20.447729475478052,20.447729475478052
170,c,20.447729475478052,20.447729475478052
171,t,20.447729475478052,20.447729475478052
172,c,20.447729475478052,20.447729475478052
