node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.240215417464882
2,na,-1,0
3,na,-1,0
4,t,94.08869711891352,94.08869711891352
5,t,94.08869711891352,94.08869711891352
6,t,94.08869711891352,94.08869711891352
7,na,0,8.99270122850285
8,t,94.08869711891352,94.08869711891352
9,c,11.689003402064278,19.681274954036354
10,na,0.610761563525715,1.317625906706618
11,c,94.08869711891352,94.08869711891352
12,c,94.08869711891352,94.08869711891352
13,na,1.3375497166556645,2.845034967347416
14,t,94.08869711891352,94.08869711891352
15,t,94.08869711891352,94.08869711891352
16,t,94.08869711891352,94.08869711891352
17,c,94.08869711891352,94.08869711891352
18,c,94.08869711891352,94.08869711891352
19,t,94.08869711891352,94.08869711891352
20,t,94.08869711891352,94.08869711891352
21,na,0,6.271853842552637
22,c,94.08869711891352,94.08869711891352
23,t,94.08869711891352,94.08869711891352
24,t,94.08869711891352,94.08869711891352
25,t,94.08869711891352,94.08869711891352
26,t,94.08869711891352,94.08869711891352
27,t,94.08869711891352,94.08869711891352
28,c,94.08869711891352,94.08869711891352
29,c,94.08869711891352,94.08869711891352
30,c,94.08869711891352,94.08869711891352
31,t,94.08869711891352,94.08869711891352
32,c,94.08869711891352,94.08869711891352
33,c,24.382389306500986,94.08869711891352
34,t,94.08869711891352,94.08869711891352
35,c,94.08869711891352,94.08869711891352
36,c,94.08869711891352,94.08869711891352
37,c,94.08869711891352,94.08869711891352
38,t,94.08869711891352,94.08869711891352
39,c,94.08869711891352,94.08869711891352
40,t,94.08869711891352,94.08869711891352
41,c,31.621551882552847,43.18705020440823
42,c,94.08869711891352,94.08869711891352
43,c,94.08869711891352,94.08869711891352
44,t,94.08869711891352,94.08869711891352
45,t,94.08869711891352,94.08869711891352
46,c,94.08869711891352,94.08869711891352
47,t,94.08869711891352,94.08869711891352
48,c,94.08869711891352,94.08869711891352
49,c,94.08869711891352,94.08869711891352
50,t,94.08869711891352,94.08869711891352
51,t,94.08869711891352,94.08869711891352
52,t,94.08869711891352,94.08869711891352
53,na,0.3173970643737932,6.703052309779247
54,na,2.4790295010855683,2.643170400532126
55,t,94.08869711891352,94.08869711891352
56,na,1.804631195642313,2.418058180816445
57,c,94.08869711891352,94.08869711891352
58,c,94.08869711891352,94.08869711891352
59,c,94.08869711891352,94.08869711891352
60,c,50.795314455077396,54.93374062366225
61,c,94.08869711891352,94.08869711891352
62,na,0.2788879408546128,5.913638852888953
63,t,94.08869711891352,94.08869711891352
64,t,94.08869711891352,94.08869711891352
65,t,94.08869711891352,94.08869711891352
66,c,94.08869711891352,94.08869711891352
67,c,94.08869711891352,94.08869711891352
68,c,46.92765436364427,49.4817930443771
69,c,17.741832847372386,18.98806731047199
70,t,94.08869711891352,94.08869711891352
71,t,94.08869711891352,94.08869711891352
72,c,94.08869711891352,94.08869711891352
73,c,94.08869711891352,94.08869711891352
74,c,22.063667088394038,27.88191624712917
75,t,94.08869711891352,94.08869711891352
76,c,94.08869711891352,94.08869711891352
77,c,7.267023507627662,11.868494746634328
78,c,24.000404261739227,94.08869711891352
79,c,17.23959293021905,19.293132450809203
80,c,8.8575561339031,16.397152358742623
81,na,-1,0
82,t,94.08869711891352,94.08869711891352
83,t,94.08869711891352,94.08869711891352
84,c,94.08869711891352,94.08869711891352
85,t,94.08869711891352,94.08869711891352
86,c,94.08869711891352,94.08869711891352
87,t,94.08869711891352,94.08869711891352
88,c,94.08869711891352,94.08869711891352
89,c,94.08869711891352,94.08869711891352
90,t,94.08869711891352,94.08869711891352
91,t,94.08869711891352,94.08869711891352
92,t,94.08869711891352,94.08869711891352
93,t,94.08869711891352,94.08869711891352
94,c,69.5001341293428,80.0835030441848
95,c,3.658518115182845,6.87723732091712
96,t,94.08869711891352,94.08869711891352
97,t,94.08869711891352,94.08869711891352
98,t,94.08869711891352,94.08869711891352
99,t,94.08869711891352,94.08869711891352
100,t,94.08869711891352,94.08869711891352
101,na,-1,0
102,c,43.50078019131611,43.81582490317476
103,c,94.08869711891352,94.08869711891352
104,t,94.08869711891352,94.08869711891352
105,t,94.08869711891352,94.08869711891352
106,t,94.08869711891352,94.08869711891352
107,t,94.08869711891352,94.08869711891352
108,t,94.08869711891352,94.08869711891352
109,t,94.08869711891352,94.08869711891352
110,t,94.08869711891352,94.08869711891352
111,c,92.58920044343601,94.08869711891352
112,t,94.08869711891352,94.08869711891352
113,c,14.018784550310798,16.10900473864054
114,c,94.08869711891352,94.08869711891352
115,t,94.08869711891352,94.08869711891352
116,t,94.08869711891352,94.08869711891352
117,na,-1,0
118,c,94.08869711891352,94.08869711891352
119,t,94.08869711891352,94.08869711891352
120,na,-1,0
121,t,94.08869711891352,94.08869711891352
122,c,94.08869711891352,94.08869711891352
123,t,94.08869711891352,94.08869711891352
124,t,94.08869711891352,94.08869711891352
125,t,94.08869711891352,94.08869711891352
126,c,13.502563118413185,19.623459685074245
127,c,22.296161170865908,29.43519313645232
128,t,94.08869711891352,94.08869711891352
129,c,94.08869711891352,94.08869711891352
130,c,94.08869711891352,94.08869711891352
131,t,94.08869711891352,94.08869711891352
132,c,94.08869711891352,94.08869711891352
133,c,94.08869711891352,94.08869711891352
134,t,94.08869711891352,94.08869711891352
135,t,94.08869711891352,94.08869711891352
136,na,0,0.8638439800762363
137,t,94.08869711891352,94.08869711891352
138,t,94.08869711891352,94.08869711891352
139,t,94.08869711891352,94.08869711891352
140,t,94.08869711891352,94.08869711891352
141,c,1.7690244528246892,8.1174497184519
142,c,94.08869711891352,94.08869711891352
143,t,94.08869711891352,94.08869711891352
144,c,94.08869711891352,94.08869711891352
145,t,94.08869711891352,94.08869711891352
146,c,29.52900163726273,32.617329151503334
147,c,12.395986496717235,20.16027638449467
148,t,94.08869711891352,94.08869711891352
149,t,94.08869711891352,94.08869711891352
150,t,94.08869711891352,94.08869711891352
151,t,94.08869711891352,94.08869711891352
152,c,12.42607144232353,42.9546532252403
153,c,94.08869711891352,94.08869711891352
154,c,7.959803895851112,94.08869711891352
155,c,94.08869711891352,94.08869711891352
156,c,8.450276661573309,16.75648691969216
157,t,94.08869711891352,94.08869711891352
158,t,94.08869711891352,94.08869711891352
159,c,94.08869711891352,94.08869711891352
160,t,94.08869711891352,94.08869711891352
161,c,94.08869711891352,94.08869711891352
162,t,94.08869711891352,94.08869711891352
163,t,94.08869711891352,94.08869711891352
164,t,94.08869711891352,94.08869711891352
165,t,94.08869711891352,94.08869711891352
166,c,42.699096480376056,51.47424582370269
167,na,0,94.08869711891352
168,c,94.08869711891352,94.08869711891352
169,t,94.08869711891352,94.08869711891352
170,t,94.08869711891352,94.08869711891352
171,c,94.08869711891352,94.08869711891352
172,c,15.193896682553694,15.280774118034003
173,c,94.08869711891352,94.08869711891352
174,c,14.278787913306939,15.26964573427944
175,t,94.08869711891352,94.08869711891352
176,t,94.08869711891352,94.08869711891352
177,c,21.846027731989277,22.878699602452986
178,c,94.08869711891352,94.08869711891352
179,t,94.08869711891352,94.08869711891352
180,c,94.08869711891352,94.08869711891352
181,c,6.745999016372953,19.81755546449409
182,c,94.08869711891352,94.08869711891352
183,t,94.08869711891352,94.08869711891352
184,c,94.08869711891352,94.08869711891352
185,na,0,15.829920696228994
186,c,94.08869711891352,94.08869711891352
187,na,7.647929510747427,94.08869711891352
188,na,0,1.5931280315874627
189,c,94.08869711891352,94.08869711891352
190,t,94.08869711891352,94.08869711891352
191,na,-1,0
192,na,8.462146235626735,15.86040430818743
193,c,94.08869711891352,94.08869711891352
194,t,94.08869711891352,94.08869711891352
195,c,20.139372098035338,20.907401891800106
196,t,94.08869711891352,94.08869711891352
197,c,24.627494096960046,25.39808092232164
198,t,94.08869711891352,94.08869711891352
199,t,94.08869711891352,94.08869711891352
200,t,94.08869711891352,94.08869711891352
201,c,94.08869711891352,94.08869711891352
202,t,94.08869711891352,94.08869711891352
203,c,94.08869711891352,94.08869711891352
204,c,94.08869711891352,94.08869711891352
205,c,3.724965987548128,10.526610593252723
206,t,94.08869711891352,94.08869711891352
207,c,30.99023321588483,35.860406179974525
208,c,94.08869711891352,94.08869711891352
209,c,94.08869711891352,94.08869711891352
210,t,94.08869711891352,94.08869711891352
211,c,94.08869711891352,94.08869711891352
212,t,94.08869711891352,94.08869711891352
213,t,94.08869711891352,94.08869711891352
214,t,94.08869711891352,94.08869711891352
215,t,94.08869711891352,94.08869711891352
216,t,94.08869711891352,94.08869711891352
