node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,0.802538458151539
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,39.1299822236505,39.1299822236505
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,0.3221111828567705
31,na,-1,0
32,na,39.1299822236505,39.1299822236505
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,1.0841826716039065
39,na,-1,0
40,t,39.1299822236505,39.1299822236505
41,t,39.1299822236505,39.1299822236505
42,c,39.1299822236505,39.1299822236505
43,c,39.1299822236505,39.1299822236505
44,c,39.1299822236505,39.1299822236505
45,c,39.1299822236505,39.1299822236505
46,t,39.1299822236505,39.1299822236505
47,c,39.1299822236505,39.1299822236505
48,c,39.1299822236505,39.1299822236505
49,c,39.1299822236505,39.1299822236505
50,c,39.1299822236505,39.1299822236505
51,c,39.1299822236505,39.1299822236505
52,c,39.1299822236505,39.1299822236505
53,c,39.1299822236505,39.1299822236505
54,t,39.1299822236505,39.1299822236505
55,c,39.1299822236505,39.1299822236505
56,t,39.1299822236505,39.1299822236505
57,c,39.1299822236505,39.1299822236505
58,t,39.1299822236505,39.1299822236505
59,t,39.1299822236505,39.1299822236505
60,c,39.1299822236505,39.1299822236505
61,t,39.1299822236505,39.1299822236505
62,t,39.1299822236505,39.1299822236505
63,c,39.1299822236505,39.1299822236505
64,t,39.1299822236505,39.1299822236505
65,t,39.1299822236505,39.1299822236505
66,c,39.1299822236505,39.1299822236505
67,t,39.1299822236505,39.1299822236505
68,t,39.1299822236505,39.1299822236505
69,t,39.1299822236505,39.1299822236505
70,t,39.1299822236505,39.1299822236505
71,t,39.1299822236505,39.1299822236505
72,t,39.1299822236505,39.1299822236505
73,t,39.1299822236505,39.1299822236505
74,c,39.1299822236505,39.1299822236505
75,c,39.1299822236505,39.1299822236505
76,t,39.1299822236505,39.1299822236505
77,t,39.1299822236505,39.1299822236505
78,t,39.1299822236505,39.1299822236505
79,c,39.1299822236505,39.1299822236505
80,c,39.1299822236505,39.1299822236505
81,c,39.1299822236505,39.1299822236505
82,t,39.1299822236505,39.1299822236505
83,c,39.1299822236505,39.1299822236505
84,t,39.1299822236505,39.1299822236505
85,c,39.1299822236505,39.1299822236505
86,t,39.1299822236505,39.1299822236505
87,t,39.1299822236505,39.1299822236505
88,c,39.1299822236505,39.1299822236505
89,c,39.1299822236505,39.1299822236505
90,c,39.1299822236505,39.1299822236505
91,t,39.1299822236505,39.1299822236505
92,t,39.1299822236505,39.1299822236505
93,c,39.1299822236505,39.1299822236505
94,t,39.1299822236505,39.1299822236505
95,c,39.1299822236505,39.1299822236505
96,t,39.1299822236505,39.1299822236505
97,c,39.1299822236505,39.1299822236505
98,t,39.1299822236505,39.1299822236505
99,c,39.1299822236505,39.1299822236505
100,na,0,8.535915082811558
101,c,39.1299822236505,39.1299822236505
102,t,39.1299822236505,39.1299822236505
103,c,39.1299822236505,39.1299822236505
104,c,39.1299822236505,39.1299822236505
105,c,39.1299822236505,39.1299822236505
106,t,39.1299822236505,39.1299822236505
107,t,39.1299822236505,39.1299822236505
108,c,39.1299822236505,39.1299822236505
109,c,39.1299822236505,39.1299822236505
110,t,39.1299822236505,39.1299822236505
111,t,39.1299822236505,39.1299822236505
112,c,39.1299822236505,39.1299822236505
113,t,39.1299822236505,39.1299822236505
114,c,39.1299822236505,39.1299822236505
115,t,39.1299822236505,39.1299822236505
116,t,39.1299822236505,39.1299822236505
117,t,39.1299822236505,39.1299822236505
118,t,39.1299822236505,39.1299822236505
119,c,39.1299822236505,39.1299822236505
120,c,39.1299822236505,39.1299822236505
121,c,39.1299822236505,39.1299822236505
122,c,39.1299822236505,39.1299822236505
123,t,39.1299822236505,39.1299822236505
124,t,39.1299822236505,39.1299822236505
