node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,0.6696286258978281
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,3.082719854685431
28,na,0,0.9741300635956991
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,159.63685018111963,159.63685018111963
41,c,85.11415239026027,87.0374318959048
42,t,159.63685018111963,159.63685018111963
43,c,159.63685018111963,159.63685018111963
44,t,159.63685018111963,159.63685018111963
45,t,159.63685018111963,159.63685018111963
46,c,159.63685018111963,159.63685018111963
47,c,159.63685018111963,159.63685018111963
48,c,159.63685018111963,159.63685018111963
49,c,159.63685018111963,159.63685018111963
50,t,159.63685018111963,159.63685018111963
51,c,68.32082774935233,69.21280058215531
52,t,159.63685018111963,159.63685018111963
53,c,159.63685018111963,159.63685018111963
54,c,159.63685018111963,159.63685018111963
55,c,159.63685018111963,159.63685018111963
56,t,159.63685018111963,159.63685018111963
57,t,159.63685018111963,159.63685018111963
58,c,159.63685018111963,159.63685018111963
59,t,159.63685018111963,159.63685018111963
60,t,159.63685018111963,159.63685018111963
61,t,159.63685018111963,159.63685018111963
62,c,159.63685018111963,159.63685018111963
63,c,159.63685018111963,159.63685018111963
64,c,131.10530528406045,132.19784884893875
65,c,57.08850519379533,58.17721881517527
66,t,159.63685018111963,159.63685018111963
67,c,159.63685018111963,159.63685018111963
68,t,159.63685018111963,159.63685018111963
69,t,159.63685018111963,159.63685018111963
70,t,159.63685018111963,159.63685018111963
71,t,159.63685018111963,159.63685018111963
72,c,159.63685018111963,159.63685018111963
73,t,159.63685018111963,159.63685018111963
74,t,159.63685018111963,159.63685018111963
75,t,159.63685018111963,159.63685018111963
76,t,159.63685018111963,159.63685018111963
77,t,159.63685018111963,159.63685018111963
78,c,159.63685018111963,159.63685018111963
79,c,159.63685018111963,159.63685018111963
80,t,159.63685018111963,159.63685018111963
81,c,159.63685018111963,159.63685018111963
82,t,159.63685018111963,159.63685018111963
83,c,44.1341157174023,50.28385989925838
84,t,159.63685018111963,159.63685018111963
85,c,31.160598114525317,31.771678897612592
86,t,159.63685018111963,159.63685018111963
87,t,159.63685018111963,159.63685018111963
88,c,159.63685018111963,159.63685018111963
89,t,159.63685018111963,159.63685018111963
90,t,159.63685018111963,159.63685018111963
91,t,159.63685018111963,159.63685018111963
92,t,159.63685018111963,159.63685018111963
93,t,159.63685018111963,159.63685018111963
94,t,159.63685018111963,159.63685018111963
95,c,159.63685018111963,159.63685018111963
96,t,159.63685018111963,159.63685018111963
97,c,159.63685018111963,159.63685018111963
98,t,159.63685018111963,159.63685018111963
99,c,159.63685018111963,159.63685018111963
100,t,159.63685018111963,159.63685018111963
101,c,159.63685018111963,159.63685018111963
102,c,159.63685018111963,159.63685018111963
103,c,159.63685018111963,159.63685018111963
104,c,159.63685018111963,159.63685018111963
105,c,159.63685018111963,159.63685018111963
106,c,71.36971258863716,78.14174092060172
107,c,159.63685018111963,159.63685018111963
108,t,159.63685018111963,159.63685018111963
109,c,58.07278228885783,59.61680055297701
110,c,159.63685018111963,159.63685018111963
111,t,159.63685018111963,159.63685018111963
112,c,159.63685018111963,159.63685018111963
113,t,159.63685018111963,159.63685018111963
114,c,50.83948336418621,58.875935824198194
115,t,159.63685018111963,159.63685018111963
116,t,159.63685018111963,159.63685018111963
117,c,159.63685018111963,159.63685018111963
118,t,159.63685018111963,159.63685018111963
119,t,159.63685018111963,159.63685018111963
120,c,159.63685018111963,159.63685018111963
121,na,-1,0
122,t,159.63685018111963,159.63685018111963
123,t,159.63685018111963,159.63685018111963
124,t,159.63685018111963,159.63685018111963
125,t,159.63685018111963,159.63685018111963
