node, assignment, time2inf, time2death
0,na,-1,0
1,na,126.87136072492483,126.87136072492483
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,3.867432942514643
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,11.59048006467339
14,na,0,7.1806976353185
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,3.9274405518162867
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,126.87136072492483,126.87136072492483
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,126.87136072492483,126.87136072492483
39,na,-1,0
40,t,126.87136072492483,126.87136072492483
41,c,126.87136072492483,126.87136072492483
42,c,126.87136072492483,126.87136072492483
43,c,126.87136072492483,126.87136072492483
44,c,126.87136072492483,126.87136072492483
45,c,126.87136072492483,126.87136072492483
46,t,126.87136072492483,126.87136072492483
47,c,126.87136072492483,126.87136072492483
48,t,126.87136072492483,126.87136072492483
49,c,126.87136072492483,126.87136072492483
50,c,126.87136072492483,126.87136072492483
51,c,126.87136072492483,126.87136072492483
52,na,-1,0
53,t,126.87136072492483,126.87136072492483
54,c,126.87136072492483,126.87136072492483
55,t,126.87136072492483,126.87136072492483
56,c,126.87136072492483,126.87136072492483
57,c,126.87136072492483,126.87136072492483
58,c,12.868556236228851,13.405854482741807
59,t,126.87136072492483,126.87136072492483
60,t,126.87136072492483,126.87136072492483
61,c,126.87136072492483,126.87136072492483
62,t,126.87136072492483,126.87136072492483
63,c,54.2395144137588,57.42720228631705
64,c,126.87136072492483,126.87136072492483
65,c,126.87136072492483,126.87136072492483
66,t,126.87136072492483,126.87136072492483
67,c,126.87136072492483,126.87136072492483
68,c,126.87136072492483,126.87136072492483
69,c,73.57734555085304,84.08567368126313
70,t,126.87136072492483,126.87136072492483
71,c,126.87136072492483,126.87136072492483
72,c,126.87136072492483,126.87136072492483
73,t,126.87136072492483,126.87136072492483
74,t,126.87136072492483,126.87136072492483
75,t,126.87136072492483,126.87136072492483
76,t,126.87136072492483,126.87136072492483
77,c,126.87136072492483,126.87136072492483
78,t,126.87136072492483,126.87136072492483
79,t,126.87136072492483,126.87136072492483
80,t,126.87136072492483,126.87136072492483
81,c,24.616581743001504,25.672236000455833
82,c,0.7038823756308222,0.84913200173696
83,t,126.87136072492483,126.87136072492483
84,t,126.87136072492483,126.87136072492483
85,c,126.87136072492483,126.87136072492483
86,c,126.87136072492483,126.87136072492483
87,t,126.87136072492483,126.87136072492483
88,t,126.87136072492483,126.87136072492483
89,c,126.87136072492483,126.87136072492483
90,t,126.87136072492483,126.87136072492483
91,t,126.87136072492483,126.87136072492483
92,c,16.900845161801694,19.65956423665323
93,t,126.87136072492483,126.87136072492483
94,c,29.644208426856455,29.685431260050837
95,t,126.87136072492483,126.87136072492483
96,t,126.87136072492483,126.87136072492483
97,c,35.169956982967754,37.00100512363487
98,t,126.87136072492483,126.87136072492483
99,t,126.87136072492483,126.87136072492483
100,c,126.87136072492483,126.87136072492483
101,t,126.87136072492483,126.87136072492483
102,t,126.87136072492483,126.87136072492483
103,t,126.87136072492483,126.87136072492483
104,c,126.87136072492483,126.87136072492483
105,c,26.24606760027982,27.324747098358987
106,c,10.84635393562066,11.74843789718079
107,t,126.87136072492483,126.87136072492483
108,t,126.87136072492483,126.87136072492483
109,t,126.87136072492483,126.87136072492483
110,c,126.87136072492483,126.87136072492483
111,c,18.686640368849552,21.581270611796935
112,c,10.749709044707506,17.793977590469634
113,t,126.87136072492483,126.87136072492483
114,c,10.775460196118397,13.248642090606506
115,c,126.87136072492483,126.87136072492483
116,c,31.872963865405904,35.79164957629927
117,t,126.87136072492483,126.87136072492483
118,t,126.87136072492483,126.87136072492483
119,c,34.6533571632376,37.53347487334105
120,c,9.490039511159528,12.288201782641405
121,t,126.87136072492483,126.87136072492483
122,c,126.87136072492483,126.87136072492483
123,t,126.87136072492483,126.87136072492483
124,t,126.87136072492483,126.87136072492483
125,t,126.87136072492483,126.87136072492483
126,c,126.87136072492483,126.87136072492483
127,t,126.87136072492483,126.87136072492483
128,t,126.87136072492483,126.87136072492483
129,c,16.665802222464546,27.794381792842785
130,t,126.87136072492483,126.87136072492483
131,na,0,3.0098346769865794
132,t,126.87136072492483,126.87136072492483
133,t,126.87136072492483,126.87136072492483
134,c,126.87136072492483,126.87136072492483
135,c,126.87136072492483,126.87136072492483
136,c,126.87136072492483,126.87136072492483
137,c,37.11023678362677,39.89835176893819
138,t,126.87136072492483,126.87136072492483
139,c,126.87136072492483,126.87136072492483
140,t,126.87136072492483,126.87136072492483
141,c,25.352424263572367,26.16941615616567
142,t,126.87136072492483,126.87136072492483
143,t,126.87136072492483,126.87136072492483
144,c,126.87136072492483,126.87136072492483
145,t,126.87136072492483,126.87136072492483
146,t,126.87136072492483,126.87136072492483
147,c,21.195118575321864,21.334589434355127
148,t,126.87136072492483,126.87136072492483
149,t,126.87136072492483,126.87136072492483
150,t,126.87136072492483,126.87136072492483
151,c,126.87136072492483,126.87136072492483
152,c,126.87136072492483,126.87136072492483
153,c,33.45120271977356,43.70977196392164
154,t,126.87136072492483,126.87136072492483
155,t,126.87136072492483,126.87136072492483
156,t,126.87136072492483,126.87136072492483
157,c,126.87136072492483,126.87136072492483
158,t,126.87136072492483,126.87136072492483
159,t,126.87136072492483,126.87136072492483
160,t,126.87136072492483,126.87136072492483
161,c,126.87136072492483,126.87136072492483
162,t,126.87136072492483,126.87136072492483
163,t,126.87136072492483,126.87136072492483
164,c,126.87136072492483,126.87136072492483
165,c,126.87136072492483,126.87136072492483
166,c,126.87136072492483,126.87136072492483
167,c,47.27057589372749,50.56120950618403
168,c,126.87136072492483,126.87136072492483
169,t,126.87136072492483,126.87136072492483
170,c,126.87136072492483,126.87136072492483
171,t,126.87136072492483,126.87136072492483
172,t,126.87136072492483,126.87136072492483
173,c,126.87136072492483,126.87136072492483
174,c,126.87136072492483,126.87136072492483
