node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,13.372545790911966
3,na,0,2.3170606609276634
4,c,137.32357160790477,137.32357160790477
5,t,137.32357160790477,137.32357160790477
6,c,137.32357160790477,137.32357160790477
7,c,137.32357160790477,137.32357160790477
8,c,137.32357160790477,137.32357160790477
9,c,61.11035753493847,65.5803022266582
10,t,137.32357160790477,137.32357160790477
11,c,137.32357160790477,137.32357160790477
12,c,68.01332143566762,69.94063849663257
13,c,137.32357160790477,137.32357160790477
14,c,62.52100946150039,66.07351201113441
15,c,65.26266395722045,66.50394982109167
16,t,137.32357160790477,137.32357160790477
17,c,60.66582149917314,64.2814575514347
18,t,137.32357160790477,137.32357160790477
19,t,137.32357160790477,137.32357160790477
20,c,137.32357160790477,137.32357160790477
21,c,57.26314522824492,63.54603680926181
22,c,137.32357160790477,137.32357160790477
23,c,73.59068349639912,91.15472705126076
24,c,36.85099882524398,39.938843735846746
25,c,78.95268301288924,88.4630547269916
26,c,68.48779706251483,71.80509812206729
27,c,137.32357160790477,137.32357160790477
28,t,137.32357160790477,137.32357160790477
29,c,137.32357160790477,137.32357160790477
30,c,68.94193872234236,69.17029389304638
31,c,137.32357160790477,137.32357160790477
32,c,137.32357160790477,137.32357160790477
33,c,137.32357160790477,137.32357160790477
34,c,59.60191157102938,59.97620952304581
35,t,137.32357160790477,137.32357160790477
36,t,137.32357160790477,137.32357160790477
37,c,137.32357160790477,137.32357160790477
38,c,137.32357160790477,137.32357160790477
39,c,48.28311175461657,48.52603950650093
40,c,85.91670750283227,108.66455342508323
41,c,137.32357160790477,137.32357160790477
42,c,137.32357160790477,137.32357160790477
43,t,137.32357160790477,137.32357160790477
44,c,137.32357160790477,137.32357160790477
45,t,137.32357160790477,137.32357160790477
46,c,58.57063719985068,61.239323815048145
47,c,137.32357160790477,137.32357160790477
48,c,59.1436786913314,62.0431566910854
49,t,137.32357160790477,137.32357160790477
50,c,137.32357160790477,137.32357160790477
51,c,137.32357160790477,137.32357160790477
52,c,137.32357160790477,137.32357160790477
53,c,50.751244508157946,52.97901567652097
54,c,69.01704138416376,70.42800447938433
55,c,67.34456688267109,68.17001138756754
56,c,137.32357160790477,137.32357160790477
57,na,3.564659019235414,6.612473146315444
58,c,66.18283698736776,66.59803554596805
59,c,62.70162441787887,65.67621174101176
60,t,137.32357160790477,137.32357160790477
61,c,137.32357160790477,137.32357160790477
62,t,137.32357160790477,137.32357160790477
63,c,137.32357160790477,137.32357160790477
64,t,137.32357160790477,137.32357160790477
65,c,51.23937331034951,51.36263585343995
66,c,137.32357160790477,137.32357160790477
67,c,63.779044045286106,70.79089116199376
68,t,137.32357160790477,137.32357160790477
69,t,137.32357160790477,137.32357160790477
70,c,137.32357160790477,137.32357160790477
71,c,137.32357160790477,137.32357160790477
72,c,59.381465465449274,65.73845275262879
73,c,137.32357160790477,137.32357160790477
74,c,137.32357160790477,137.32357160790477
75,c,83.54209447893838,86.1161042822319
76,c,137.32357160790477,137.32357160790477
77,c,137.32357160790477,137.32357160790477
78,c,45.101279083231184,48.8822827458851
79,c,66.75016889147355,77.29375533239242
80,t,137.32357160790477,137.32357160790477
81,c,101.27074572063006,106.66461519212308
82,c,59.602589158931536,61.787259661207756
83,c,137.32357160790477,137.32357160790477
84,c,137.32357160790477,137.32357160790477
85,c,137.32357160790477,137.32357160790477
86,c,44.82071980635073,45.12062836259971
87,c,137.32357160790477,137.32357160790477
88,c,55.741494979171826,59.497681618887576
89,c,137.32357160790477,137.32357160790477
90,c,137.32357160790477,137.32357160790477
91,c,137.32357160790477,137.32357160790477
92,c,137.32357160790477,137.32357160790477
93,t,137.32357160790477,137.32357160790477
94,c,137.32357160790477,137.32357160790477
95,t,137.32357160790477,137.32357160790477
96,c,137.32357160790477,137.32357160790477
97,c,64.74688363881293,64.89189353007473
98,c,137.32357160790477,137.32357160790477
99,c,76.73275952431486,81.94757364588729
100,c,137.32357160790477,137.32357160790477
101,c,66.885858267489,71.96400462322973
102,c,32.211328135879654,34.14118729724924
103,t,137.32357160790477,137.32357160790477
104,c,74.7293460177753,77.51990392451975
105,c,137.32357160790477,137.32357160790477
