node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,51.70513216286944,51.70513216286944
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,51.70513216286944,51.70513216286944
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,2.5172255622682544
19,na,-1,0
20,na,-1,0
21,na,51.70513216286944,51.70513216286944
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,51.70513216286944,51.70513216286944
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,51.70513216286944,51.70513216286944
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,51.70513216286944,51.70513216286944
41,t,51.70513216286944,51.70513216286944
42,c,51.70513216286944,51.70513216286944
43,t,51.70513216286944,51.70513216286944
44,t,51.70513216286944,51.70513216286944
45,c,51.70513216286944,51.70513216286944
46,c,51.70513216286944,51.70513216286944
47,c,51.70513216286944,51.70513216286944
48,t,51.70513216286944,51.70513216286944
49,c,51.70513216286944,51.70513216286944
50,t,51.70513216286944,51.70513216286944
51,c,51.70513216286944,51.70513216286944
52,c,51.70513216286944,51.70513216286944
53,c,51.70513216286944,51.70513216286944
54,c,51.70513216286944,51.70513216286944
55,c,51.70513216286944,51.70513216286944
56,c,19.90288401512743,20.873580270272655
57,c,51.70513216286944,51.70513216286944
58,c,51.70513216286944,51.70513216286944
59,t,51.70513216286944,51.70513216286944
60,c,51.70513216286944,51.70513216286944
61,c,51.70513216286944,51.70513216286944
62,c,51.70513216286944,51.70513216286944
63,c,51.70513216286944,51.70513216286944
64,t,51.70513216286944,51.70513216286944
65,t,51.70513216286944,51.70513216286944
66,c,51.70513216286944,51.70513216286944
67,t,51.70513216286944,51.70513216286944
68,c,51.70513216286944,51.70513216286944
69,c,51.70513216286944,51.70513216286944
70,c,51.70513216286944,51.70513216286944
71,c,51.70513216286944,51.70513216286944
72,c,51.70513216286944,51.70513216286944
73,c,51.70513216286944,51.70513216286944
74,c,51.70513216286944,51.70513216286944
75,t,51.70513216286944,51.70513216286944
76,c,51.70513216286944,51.70513216286944
77,c,51.70513216286944,51.70513216286944
78,c,51.70513216286944,51.70513216286944
79,t,51.70513216286944,51.70513216286944
80,c,51.70513216286944,51.70513216286944
81,c,51.70513216286944,51.70513216286944
82,c,51.70513216286944,51.70513216286944
83,c,51.70513216286944,51.70513216286944
84,c,51.70513216286944,51.70513216286944
85,c,51.70513216286944,51.70513216286944
86,c,51.70513216286944,51.70513216286944
87,c,51.70513216286944,51.70513216286944
88,c,51.70513216286944,51.70513216286944
89,c,51.70513216286944,51.70513216286944
90,c,51.70513216286944,51.70513216286944
91,c,51.70513216286944,51.70513216286944
92,c,51.70513216286944,51.70513216286944
93,c,51.70513216286944,51.70513216286944
94,c,51.70513216286944,51.70513216286944
95,c,51.70513216286944,51.70513216286944
96,c,51.70513216286944,51.70513216286944
97,c,51.70513216286944,51.70513216286944
98,c,51.70513216286944,51.70513216286944
99,c,51.70513216286944,51.70513216286944
100,c,51.70513216286944,51.70513216286944
101,c,51.70513216286944,51.70513216286944
102,c,51.70513216286944,51.70513216286944
103,c,51.70513216286944,51.70513216286944
104,c,51.70513216286944,51.70513216286944
105,c,51.70513216286944,51.70513216286944
106,t,51.70513216286944,51.70513216286944
107,c,51.70513216286944,51.70513216286944
108,c,51.70513216286944,51.70513216286944
109,c,51.70513216286944,51.70513216286944
110,c,51.70513216286944,51.70513216286944
111,c,51.70513216286944,51.70513216286944
112,c,51.70513216286944,51.70513216286944
113,c,51.70513216286944,51.70513216286944
114,t,51.70513216286944,51.70513216286944
115,c,51.70513216286944,51.70513216286944
116,c,51.70513216286944,51.70513216286944
117,c,51.70513216286944,51.70513216286944
118,t,51.70513216286944,51.70513216286944
119,c,51.70513216286944,51.70513216286944
120,c,51.70513216286944,51.70513216286944
121,c,51.70513216286944,51.70513216286944
122,c,51.70513216286944,51.70513216286944
