node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,106.93721741625816,106.93721741625816
5,c,106.93721741625816,106.93721741625816
6,t,106.93721741625816,106.93721741625816
7,c,106.93721741625816,106.93721741625816
8,c,8.337775308930187,9.26332834893746
9,t,9.290953201921786,12.096817298717816
10,t,10.308831022222128,10.475349573923548
11,c,106.93721741625816,106.93721741625816
12,c,18.153290573068606,19.70714472053723
13,c,21.063587721842804,27.133259947173435
14,c,24.368656200596885,45.57742019872718
15,c,4.348898834356144,9.249682684951953
16,c,106.93721741625816,106.93721741625816
17,c,4.572148814574048,10.209239250437843
18,c,106.93721741625816,106.93721741625816
19,c,26.277697093446395,29.677623206093404
20,c,106.93721741625816,106.93721741625816
21,c,10.972482779176827,12.015220020916745
22,c,6.946820508521658,8.257962700174678
23,t,106.93721741625816,106.93721741625816
24,t,106.93721741625816,106.93721741625816
25,t,19.46804882154581,34.24910408261609
26,c,12.716389969599714,15.246295999579939
27,c,8.356094662898036,8.525160965776651
28,c,17.73544247753617,21.731108353538648
29,c,31.31262704512566,41.382833029762295
30,t,12.817515315304735,17.589401490530722
31,c,106.93721741625816,106.93721741625816
32,t,57.06517904697613,60.72528831969312
33,t,106.93721741625816,106.93721741625816
34,na,-1,0
35,c,106.93721741625816,106.93721741625816
36,c,106.93721741625816,106.93721741625816
37,c,106.93721741625816,106.93721741625816
38,t,34.44960415582391,35.34517698060863
39,c,17.942745117685302,18.370440178701582
40,c,106.93721741625816,106.93721741625816
41,c,106.93721741625816,106.93721741625816
42,c,106.93721741625816,106.93721741625816
43,c,106.93721741625816,106.93721741625816
44,c,106.93721741625816,106.93721741625816
45,c,12.187831469194716,23.96211566518037
46,c,15.352045782236903,17.55132355286303
47,t,106.93721741625816,106.93721741625816
48,c,35.40566267971886,43.81415523637714
49,c,106.93721741625816,106.93721741625816
50,c,106.93721741625816,106.93721741625816
51,t,106.93721741625816,106.93721741625816
52,c,18.748002456933808,19.709484924190715
53,c,21.371539996300367,22.72183252816872
54,c,51.627143444711265,53.9543463205732
55,c,106.93721741625816,106.93721741625816
56,na,0.4400991036582486,4.274289346399983
57,c,106.93721741625816,106.93721741625816
58,c,23.010626666499277,26.958266102888665
59,c,106.93721741625816,106.93721741625816
60,c,15.195138502581887,18.415352696732
61,c,106.93721741625816,106.93721741625816
62,t,64.9188477723526,66.15705073427895
63,c,48.057517812062,53.031818830082834
64,c,4.781220449987242,12.058124234924895
65,na,12.176288223478663,23.586621442684216
66,c,15.955866631212576,16.14260453005827
67,c,106.93721741625816,106.93721741625816
68,c,106.93721741625816,106.93721741625816
69,c,106.93721741625816,106.93721741625816
70,c,106.93721741625816,106.93721741625816
71,t,106.93721741625816,106.93721741625816
72,c,77.20598194320748,80.84042008542399
73,c,12.41691304693182,106.93721741625816
74,na,-1,0
75,c,106.93721741625816,106.93721741625816
76,c,106.93721741625816,106.93721741625816
77,t,106.93721741625816,106.93721741625816
78,c,88.82489601740355,95.11616041181043
79,na,9.921618139538884,9.939085329081948
80,t,106.93721741625816,106.93721741625816
81,t,48.94783537669065,51.293325658828174
82,c,106.93721741625816,106.93721741625816
83,c,106.93721741625816,106.93721741625816
84,c,106.93721741625816,106.93721741625816
85,c,20.018969235001375,21.16993256671738
86,c,106.93721741625816,106.93721741625816
87,c,106.93721741625816,106.93721741625816
88,t,27.305160574288852,29.259719543273736
89,c,4.044684780307804,7.981807836799176
90,c,5.7706306859671,5.91816367328085
91,c,106.93721741625816,106.93721741625816
92,c,106.93721741625816,106.93721741625816
93,c,8.717597409370146,24.474370786297747
94,c,106.93721741625816,106.93721741625816
95,t,106.93721741625816,106.93721741625816
96,c,106.93721741625816,106.93721741625816
97,c,12.910453614377262,14.181992085439338
98,c,53.32127018904506,58.86931528342444
99,c,106.93721741625816,106.93721741625816
100,c,106.93721741625816,106.93721741625816
101,c,106.93721741625816,106.93721741625816
102,c,106.93721741625816,106.93721741625816
103,t,106.93721741625816,106.93721741625816
104,c,106.93721741625816,106.93721741625816
105,c,106.93721741625816,106.93721741625816
106,c,20.601620804161428,20.936773706221402
107,na,1.8221160822885496,8.798319455602929
