node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,2.8697329537072602
2,na,-1,0
3,na,-1,0
4,c,4.121852513597349,4.121852513597349
5,c,4.121852513597349,4.121852513597349
6,c,4.121852513597349,4.121852513597349
7,t,4.121852513597349,4.121852513597349
8,c,4.121852513597349,4.121852513597349
9,c,4.121852513597349,4.121852513597349
10,c,4.121852513597349,4.121852513597349
11,c,4.121852513597349,4.121852513597349
12,c,4.121852513597349,4.121852513597349
13,c,4.121852513597349,4.121852513597349
14,c,4.121852513597349,4.121852513597349
15,c,4.121852513597349,4.121852513597349
16,c,4.121852513597349,4.121852513597349
17,c,4.121852513597349,4.121852513597349
18,t,4.121852513597349,4.121852513597349
19,c,4.121852513597349,4.121852513597349
20,t,4.121852513597349,4.121852513597349
21,c,4.121852513597349,4.121852513597349
22,c,4.121852513597349,4.121852513597349
23,c,4.121852513597349,4.121852513597349
24,c,4.121852513597349,4.121852513597349
25,c,4.121852513597349,4.121852513597349
26,t,4.121852513597349,4.121852513597349
27,c,4.121852513597349,4.121852513597349
28,c,4.121852513597349,4.121852513597349
29,c,4.121852513597349,4.121852513597349
30,c,4.121852513597349,4.121852513597349
31,c,4.121852513597349,4.121852513597349
32,t,4.121852513597349,4.121852513597349
33,c,4.121852513597349,4.121852513597349
34,c,4.121852513597349,4.121852513597349
35,t,4.121852513597349,4.121852513597349
36,t,4.121852513597349,4.121852513597349
37,c,4.121852513597349,4.121852513597349
38,t,4.121852513597349,4.121852513597349
39,c,4.121852513597349,4.121852513597349
40,c,4.121852513597349,4.121852513597349
41,c,4.121852513597349,4.121852513597349
42,c,4.121852513597349,4.121852513597349
43,t,4.121852513597349,4.121852513597349
44,t,4.121852513597349,4.121852513597349
45,c,4.121852513597349,4.121852513597349
46,c,4.121852513597349,4.121852513597349
47,t,4.121852513597349,4.121852513597349
48,c,4.121852513597349,4.121852513597349
49,c,4.121852513597349,4.121852513597349
50,t,4.121852513597349,4.121852513597349
51,c,4.121852513597349,4.121852513597349
52,t,4.121852513597349,4.121852513597349
53,c,4.121852513597349,4.121852513597349
54,c,4.121852513597349,4.121852513597349
55,c,4.121852513597349,4.121852513597349
56,t,4.121852513597349,4.121852513597349
57,c,4.121852513597349,4.121852513597349
58,c,4.121852513597349,4.121852513597349
59,c,4.121852513597349,4.121852513597349
