node, assignment, time2inf, time2death
0,na,0,2.0068739201609853
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,87.9014156316324,87.9014156316324
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,87.9014156316324,87.9014156316324
14,na,0,2.4092727756217442
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,87.9014156316324,87.9014156316324
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,87.9014156316324,87.9014156316324
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,2.860098489593954
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,1.7262978725742801
36,na,-1,0
37,na,-1,0
38,na,0,10.03168554438046
39,na,-1,0
40,t,87.9014156316324,87.9014156316324
41,c,47.69029124121744,48.462221212623945
42,c,87.9014156316324,87.9014156316324
43,t,87.9014156316324,87.9014156316324
44,c,87.9014156316324,87.9014156316324
45,t,87.9014156316324,87.9014156316324
46,c,8.453199103113539,12.675750976424524
47,c,15.770446332607342,20.230907178330124
48,c,13.422867152471936,22.846240626870248
49,t,87.9014156316324,87.9014156316324
50,t,87.9014156316324,87.9014156316324
51,t,87.9014156316324,87.9014156316324
52,t,87.9014156316324,87.9014156316324
53,c,15.954285809565656,18.310425564806234
54,c,87.9014156316324,87.9014156316324
55,t,87.9014156316324,87.9014156316324
56,c,87.9014156316324,87.9014156316324
57,c,18.500799439029137,27.43451124813101
58,c,87.9014156316324,87.9014156316324
59,c,87.9014156316324,87.9014156316324
60,t,87.9014156316324,87.9014156316324
61,c,87.9014156316324,87.9014156316324
62,c,87.9014156316324,87.9014156316324
63,t,87.9014156316324,87.9014156316324
64,t,87.9014156316324,87.9014156316324
65,c,87.9014156316324,87.9014156316324
66,t,87.9014156316324,87.9014156316324
67,t,87.9014156316324,87.9014156316324
68,c,87.9014156316324,87.9014156316324
69,c,87.9014156316324,87.9014156316324
70,c,87.9014156316324,87.9014156316324
71,c,87.9014156316324,87.9014156316324
72,t,87.9014156316324,87.9014156316324
73,t,87.9014156316324,87.9014156316324
74,t,87.9014156316324,87.9014156316324
75,t,87.9014156316324,87.9014156316324
76,c,87.9014156316324,87.9014156316324
77,c,87.9014156316324,87.9014156316324
78,t,87.9014156316324,87.9014156316324
79,t,87.9014156316324,87.9014156316324
80,na,-1,0
81,t,87.9014156316324,87.9014156316324
82,t,87.9014156316324,87.9014156316324
83,c,87.9014156316324,87.9014156316324
84,c,46.97075504427598,54.59146604418382
85,t,87.9014156316324,87.9014156316324
86,t,87.9014156316324,87.9014156316324
87,t,87.9014156316324,87.9014156316324
88,t,87.9014156316324,87.9014156316324
89,t,87.9014156316324,87.9014156316324
90,t,87.9014156316324,87.9014156316324
91,c,87.9014156316324,87.9014156316324
92,c,87.9014156316324,87.9014156316324
93,c,87.9014156316324,87.9014156316324
94,t,87.9014156316324,87.9014156316324
95,c,87.9014156316324,87.9014156316324
96,na,0,6.3433315090286815
97,c,87.9014156316324,87.9014156316324
98,c,87.9014156316324,87.9014156316324
99,c,34.076142211163294,35.94040273040411
100,c,87.9014156316324,87.9014156316324
101,c,87.9014156316324,87.9014156316324
102,t,87.9014156316324,87.9014156316324
103,t,87.9014156316324,87.9014156316324
104,t,87.9014156316324,87.9014156316324
105,c,87.9014156316324,87.9014156316324
106,c,87.9014156316324,87.9014156316324
107,t,87.9014156316324,87.9014156316324
108,c,87.9014156316324,87.9014156316324
109,t,87.9014156316324,87.9014156316324
110,c,41.20023792596581,42.44686134417265
111,t,87.9014156316324,87.9014156316324
112,t,87.9014156316324,87.9014156316324
113,c,87.9014156316324,87.9014156316324
114,t,87.9014156316324,87.9014156316324
115,t,87.9014156316324,87.9014156316324
116,t,87.9014156316324,87.9014156316324
117,t,87.9014156316324,87.9014156316324
118,c,42.293979859204924,43.28870547077828
119,c,35.549192912601036,41.87661356904732
120,c,87.9014156316324,87.9014156316324
121,c,87.9014156316324,87.9014156316324
122,t,87.9014156316324,87.9014156316324
