node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,51.506800585480356
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,51.506800585480356
18,na,0,6.075332816133459
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,51.506800585480356,51.506800585480356
41,c,51.506800585480356,51.506800585480356
42,c,51.506800585480356,51.506800585480356
43,c,51.506800585480356,51.506800585480356
44,c,51.506800585480356,51.506800585480356
45,c,51.506800585480356,51.506800585480356
46,t,51.506800585480356,51.506800585480356
47,c,51.506800585480356,51.506800585480356
48,c,51.506800585480356,51.506800585480356
49,na,0,19.123062542622275
50,c,51.506800585480356,51.506800585480356
51,c,51.506800585480356,51.506800585480356
52,c,51.506800585480356,51.506800585480356
53,c,51.506800585480356,51.506800585480356
54,c,51.506800585480356,51.506800585480356
55,c,51.506800585480356,51.506800585480356
56,c,51.506800585480356,51.506800585480356
57,c,51.506800585480356,51.506800585480356
58,c,51.506800585480356,51.506800585480356
59,na,2.157907185377238,11.460844325502682
60,c,51.506800585480356,51.506800585480356
61,c,20.37389005948734,29.482500147729215
62,c,51.506800585480356,51.506800585480356
63,c,51.506800585480356,51.506800585480356
64,c,51.506800585480356,51.506800585480356
65,t,51.506800585480356,51.506800585480356
66,c,51.506800585480356,51.506800585480356
67,c,51.506800585480356,51.506800585480356
68,c,51.506800585480356,51.506800585480356
69,t,51.506800585480356,51.506800585480356
70,c,51.506800585480356,51.506800585480356
71,c,51.506800585480356,51.506800585480356
72,c,51.506800585480356,51.506800585480356
73,c,51.506800585480356,51.506800585480356
74,t,51.506800585480356,51.506800585480356
75,c,51.506800585480356,51.506800585480356
76,c,51.506800585480356,51.506800585480356
77,c,51.506800585480356,51.506800585480356
78,t,51.506800585480356,51.506800585480356
79,c,51.506800585480356,51.506800585480356
80,c,51.506800585480356,51.506800585480356
81,c,51.506800585480356,51.506800585480356
82,c,51.506800585480356,51.506800585480356
83,na,2.6869814221236425,16.53159795926355
84,c,51.506800585480356,51.506800585480356
85,c,51.506800585480356,51.506800585480356
86,c,51.506800585480356,51.506800585480356
87,t,51.506800585480356,51.506800585480356
88,c,51.506800585480356,51.506800585480356
89,c,51.506800585480356,51.506800585480356
90,t,51.506800585480356,51.506800585480356
91,c,51.506800585480356,51.506800585480356
92,c,51.506800585480356,51.506800585480356
93,c,51.506800585480356,51.506800585480356
94,c,51.506800585480356,51.506800585480356
95,t,51.506800585480356,51.506800585480356
96,c,51.506800585480356,51.506800585480356
97,c,51.506800585480356,51.506800585480356
98,c,51.506800585480356,51.506800585480356
99,c,51.506800585480356,51.506800585480356
100,t,51.506800585480356,51.506800585480356
101,c,51.506800585480356,51.506800585480356
102,c,51.506800585480356,51.506800585480356
103,c,51.506800585480356,51.506800585480356
104,c,51.506800585480356,51.506800585480356
105,c,51.506800585480356,51.506800585480356
106,na,1.843176928608074,5.626804684011429
107,c,51.506800585480356,51.506800585480356
108,t,51.506800585480356,51.506800585480356
109,c,51.506800585480356,51.506800585480356
110,c,51.506800585480356,51.506800585480356
111,c,51.506800585480356,51.506800585480356
112,c,51.506800585480356,51.506800585480356
113,c,51.506800585480356,51.506800585480356
114,c,51.506800585480356,51.506800585480356
115,t,51.506800585480356,51.506800585480356
116,c,7.336200155697413,7.713677987209107
117,c,51.506800585480356,51.506800585480356
118,c,51.506800585480356,51.506800585480356
119,c,51.506800585480356,51.506800585480356
120,c,51.506800585480356,51.506800585480356
121,c,51.506800585480356,51.506800585480356
122,c,51.506800585480356,51.506800585480356
123,t,51.506800585480356,51.506800585480356
124,c,51.506800585480356,51.506800585480356
125,c,51.506800585480356,51.506800585480356
