node, assignment, time2inf, time2death
0,na,-1,0
1,na,36.32374149958644,36.32374149958644
2,na,-1,0
3,na,-1,0
4,c,36.32374149958644,36.32374149958644
5,c,36.32374149958644,36.32374149958644
6,t,36.32374149958644,36.32374149958644
7,t,36.32374149958644,36.32374149958644
8,t,36.32374149958644,36.32374149958644
9,t,36.32374149958644,36.32374149958644
10,c,36.32374149958644,36.32374149958644
11,t,36.32374149958644,36.32374149958644
12,t,36.32374149958644,36.32374149958644
13,c,36.32374149958644,36.32374149958644
14,t,36.32374149958644,36.32374149958644
15,t,36.32374149958644,36.32374149958644
16,t,36.32374149958644,36.32374149958644
17,c,36.32374149958644,36.32374149958644
18,t,36.32374149958644,36.32374149958644
19,c,36.32374149958644,36.32374149958644
20,t,36.32374149958644,36.32374149958644
21,c,36.32374149958644,36.32374149958644
22,c,36.32374149958644,36.32374149958644
23,na,11.44613221958836,17.034517652635547
24,t,36.32374149958644,36.32374149958644
25,c,36.32374149958644,36.32374149958644
26,t,36.32374149958644,36.32374149958644
27,t,36.32374149958644,36.32374149958644
28,t,36.32374149958644,36.32374149958644
29,t,36.32374149958644,36.32374149958644
30,c,36.32374149958644,36.32374149958644
31,c,36.32374149958644,36.32374149958644
32,t,36.32374149958644,36.32374149958644
33,t,36.32374149958644,36.32374149958644
34,c,36.32374149958644,36.32374149958644
35,c,36.32374149958644,36.32374149958644
36,t,36.32374149958644,36.32374149958644
37,c,36.32374149958644,36.32374149958644
38,c,36.32374149958644,36.32374149958644
39,c,36.32374149958644,36.32374149958644
40,c,36.32374149958644,36.32374149958644
41,c,36.32374149958644,36.32374149958644
42,t,36.32374149958644,36.32374149958644
43,c,36.32374149958644,36.32374149958644
44,t,36.32374149958644,36.32374149958644
45,t,36.32374149958644,36.32374149958644
46,c,36.32374149958644,36.32374149958644
47,c,36.32374149958644,36.32374149958644
48,c,36.32374149958644,36.32374149958644
49,c,36.32374149958644,36.32374149958644
50,t,36.32374149958644,36.32374149958644
51,c,36.32374149958644,36.32374149958644
52,c,36.32374149958644,36.32374149958644
53,t,36.32374149958644,36.32374149958644
54,c,36.32374149958644,36.32374149958644
55,t,36.32374149958644,36.32374149958644
56,c,36.32374149958644,36.32374149958644
57,c,36.32374149958644,36.32374149958644
58,t,36.32374149958644,36.32374149958644
59,t,36.32374149958644,36.32374149958644
60,t,36.32374149958644,36.32374149958644
61,t,36.32374149958644,36.32374149958644
62,c,36.32374149958644,36.32374149958644
63,t,36.32374149958644,36.32374149958644
64,c,36.32374149958644,36.32374149958644
65,c,36.32374149958644,36.32374149958644
66,c,36.32374149958644,36.32374149958644
67,c,36.32374149958644,36.32374149958644
68,t,36.32374149958644,36.32374149958644
69,c,36.32374149958644,36.32374149958644
70,c,36.32374149958644,36.32374149958644
71,t,36.32374149958644,36.32374149958644
72,c,36.32374149958644,36.32374149958644
73,t,36.32374149958644,36.32374149958644
74,t,36.32374149958644,36.32374149958644
75,t,36.32374149958644,36.32374149958644
76,c,36.32374149958644,36.32374149958644
77,c,36.32374149958644,36.32374149958644
78,t,36.32374149958644,36.32374149958644
79,t,36.32374149958644,36.32374149958644
80,c,36.32374149958644,36.32374149958644
81,c,36.32374149958644,36.32374149958644
82,t,36.32374149958644,36.32374149958644
83,c,36.32374149958644,36.32374149958644
84,t,36.32374149958644,36.32374149958644
85,c,36.32374149958644,36.32374149958644
86,c,36.32374149958644,36.32374149958644
87,c,36.32374149958644,36.32374149958644
88,t,36.32374149958644,36.32374149958644
89,t,36.32374149958644,36.32374149958644
90,t,36.32374149958644,36.32374149958644
91,c,36.32374149958644,36.32374149958644
92,c,36.32374149958644,36.32374149958644
93,t,36.32374149958644,36.32374149958644
94,c,36.32374149958644,36.32374149958644
95,t,36.32374149958644,36.32374149958644
96,c,36.32374149958644,36.32374149958644
97,c,36.32374149958644,36.32374149958644
98,t,36.32374149958644,36.32374149958644
99,t,36.32374149958644,36.32374149958644
100,t,36.32374149958644,36.32374149958644
101,t,36.32374149958644,36.32374149958644
102,c,36.32374149958644,36.32374149958644
103,t,36.32374149958644,36.32374149958644
104,c,36.32374149958644,36.32374149958644
105,c,36.32374149958644,36.32374149958644
106,t,36.32374149958644,36.32374149958644
107,t,36.32374149958644,36.32374149958644
108,t,36.32374149958644,36.32374149958644
109,t,36.32374149958644,36.32374149958644
110,t,36.32374149958644,36.32374149958644
111,t,36.32374149958644,36.32374149958644
112,c,36.32374149958644,36.32374149958644
113,t,36.32374149958644,36.32374149958644
114,c,36.32374149958644,36.32374149958644
115,na,0,2.8913117600080813
116,t,36.32374149958644,36.32374149958644
117,c,36.32374149958644,36.32374149958644
118,c,36.32374149958644,36.32374149958644
119,c,36.32374149958644,36.32374149958644
120,t,36.32374149958644,36.32374149958644
121,c,36.32374149958644,36.32374149958644
122,t,36.32374149958644,36.32374149958644
123,t,36.32374149958644,36.32374149958644
124,t,36.32374149958644,36.32374149958644
125,t,36.32374149958644,36.32374149958644
126,t,36.32374149958644,36.32374149958644
127,t,36.32374149958644,36.32374149958644
128,c,36.32374149958644,36.32374149958644
129,c,36.32374149958644,36.32374149958644
130,c,36.32374149958644,36.32374149958644
131,t,36.32374149958644,36.32374149958644
