node, assignment, time2inf, time2death
0,na,33.19496527131241,33.19496527131241
1,na,-1,0
2,na,33.19496527131241,33.19496527131241
3,na,-1,0
4,c,33.19496527131241,33.19496527131241
5,t,33.19496527131241,33.19496527131241
6,c,33.19496527131241,33.19496527131241
7,c,33.19496527131241,33.19496527131241
8,c,33.19496527131241,33.19496527131241
9,c,33.19496527131241,33.19496527131241
10,t,33.19496527131241,33.19496527131241
11,t,33.19496527131241,33.19496527131241
12,c,4.858599448724378,5.376401821013149
13,t,33.19496527131241,33.19496527131241
14,c,33.19496527131241,33.19496527131241
15,c,33.19496527131241,33.19496527131241
16,t,33.19496527131241,33.19496527131241
17,t,33.19496527131241,33.19496527131241
18,t,33.19496527131241,33.19496527131241
19,t,33.19496527131241,33.19496527131241
20,c,33.19496527131241,33.19496527131241
21,t,33.19496527131241,33.19496527131241
22,t,33.19496527131241,33.19496527131241
23,t,33.19496527131241,33.19496527131241
24,t,33.19496527131241,33.19496527131241
25,t,33.19496527131241,33.19496527131241
26,c,33.19496527131241,33.19496527131241
27,c,33.19496527131241,33.19496527131241
28,c,33.19496527131241,33.19496527131241
29,c,33.19496527131241,33.19496527131241
30,t,33.19496527131241,33.19496527131241
31,t,33.19496527131241,33.19496527131241
32,t,33.19496527131241,33.19496527131241
33,t,33.19496527131241,33.19496527131241
34,c,33.19496527131241,33.19496527131241
35,c,33.19496527131241,33.19496527131241
36,t,33.19496527131241,33.19496527131241
37,c,33.19496527131241,33.19496527131241
38,c,33.19496527131241,33.19496527131241
39,c,33.19496527131241,33.19496527131241
40,t,33.19496527131241,33.19496527131241
41,c,33.19496527131241,33.19496527131241
42,c,33.19496527131241,33.19496527131241
43,t,33.19496527131241,33.19496527131241
44,t,33.19496527131241,33.19496527131241
45,t,33.19496527131241,33.19496527131241
46,t,33.19496527131241,33.19496527131241
47,c,33.19496527131241,33.19496527131241
48,c,33.19496527131241,33.19496527131241
49,c,33.19496527131241,33.19496527131241
