node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,0.22334092950386972
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,12.385218028216148
8,na,0,2.825524251795022
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,3.2680340174189726
14,na,104.84998008754472,104.84998008754472
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,104.84998008754472,104.84998008754472
19,na,104.84998008754472,104.84998008754472
20,na,-1,0
21,na,-1,0
22,na,104.84998008754472,104.84998008754472
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,104.84998008754472,104.84998008754472
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,104.84998008754472,104.84998008754472
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,104.84998008754472,104.84998008754472
41,c,104.84998008754472,104.84998008754472
42,na,3.7245911153567794,7.099343588640068
43,c,19.27844205150253,21.84191003313613
44,c,104.84998008754472,104.84998008754472
45,t,104.84998008754472,104.84998008754472
46,t,104.84998008754472,104.84998008754472
47,t,104.84998008754472,104.84998008754472
48,t,104.84998008754472,104.84998008754472
49,c,40.98259987884693,43.64161562852468
50,c,30.42781919920371,37.84956345716593
51,c,104.84998008754472,104.84998008754472
52,t,104.84998008754472,104.84998008754472
53,c,104.84998008754472,104.84998008754472
54,c,104.84998008754472,104.84998008754472
55,c,4.078674478677801,7.7002608881083106
56,c,104.84998008754472,104.84998008754472
57,t,104.84998008754472,104.84998008754472
58,c,104.84998008754472,104.84998008754472
59,t,104.84998008754472,104.84998008754472
60,c,104.84998008754472,104.84998008754472
61,na,0.006804697235216902,0.5362332857499179
62,t,104.84998008754472,104.84998008754472
63,t,104.84998008754472,104.84998008754472
64,na,0.5092293473517594,6.624533995118546
65,c,48.74814444840071,49.6443342881232
66,c,104.84998008754472,104.84998008754472
67,t,104.84998008754472,104.84998008754472
68,t,104.84998008754472,104.84998008754472
69,t,104.84998008754472,104.84998008754472
70,na,0,1.150070025857337
71,t,104.84998008754472,104.84998008754472
72,c,104.84998008754472,104.84998008754472
73,t,104.84998008754472,104.84998008754472
74,c,104.84998008754472,104.84998008754472
75,t,104.84998008754472,104.84998008754472
76,c,104.84998008754472,104.84998008754472
77,t,104.84998008754472,104.84998008754472
78,c,16.604209258763195,24.318160867726842
79,t,104.84998008754472,104.84998008754472
80,t,104.84998008754472,104.84998008754472
81,c,104.84998008754472,104.84998008754472
82,c,104.84998008754472,104.84998008754472
83,c,104.84998008754472,104.84998008754472
84,c,104.84998008754472,104.84998008754472
85,c,104.84998008754472,104.84998008754472
86,c,104.84998008754472,104.84998008754472
87,c,104.84998008754472,104.84998008754472
88,t,104.84998008754472,104.84998008754472
89,t,104.84998008754472,104.84998008754472
90,c,104.84998008754472,104.84998008754472
91,c,104.84998008754472,104.84998008754472
92,t,104.84998008754472,104.84998008754472
93,t,104.84998008754472,104.84998008754472
94,c,32.981600783036875,33.01485275125384
95,c,31.276206645356535,32.76041503955023
96,t,104.84998008754472,104.84998008754472
97,c,58.206928753709974,60.5388913956119
98,c,104.84998008754472,104.84998008754472
99,t,104.84998008754472,104.84998008754472
100,t,104.84998008754472,104.84998008754472
101,t,104.84998008754472,104.84998008754472
102,c,104.84998008754472,104.84998008754472
103,c,33.69236448200674,34.087032128500674
104,c,104.84998008754472,104.84998008754472
105,t,104.84998008754472,104.84998008754472
106,t,104.84998008754472,104.84998008754472
107,c,104.84998008754472,104.84998008754472
108,c,104.84998008754472,104.84998008754472
109,t,104.84998008754472,104.84998008754472
110,t,104.84998008754472,104.84998008754472
111,t,104.84998008754472,104.84998008754472
112,t,104.84998008754472,104.84998008754472
113,na,0,0.9805592421361699
114,t,104.84998008754472,104.84998008754472
115,t,104.84998008754472,104.84998008754472
116,c,104.84998008754472,104.84998008754472
117,t,104.84998008754472,104.84998008754472
118,c,92.92580226660078,95.58174582918694
119,t,104.84998008754472,104.84998008754472
120,c,104.84998008754472,104.84998008754472
121,c,104.84998008754472,104.84998008754472
