node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,2.4940736025935664
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,32.19039782703715,32.19039782703715
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,32.19039782703715,32.19039782703715
41,t,32.19039782703715,32.19039782703715
42,t,32.19039782703715,32.19039782703715
43,c,32.19039782703715,32.19039782703715
44,c,32.19039782703715,32.19039782703715
45,t,32.19039782703715,32.19039782703715
46,c,32.19039782703715,32.19039782703715
47,t,32.19039782703715,32.19039782703715
48,t,32.19039782703715,32.19039782703715
49,t,32.19039782703715,32.19039782703715
50,c,32.19039782703715,32.19039782703715
51,c,32.19039782703715,32.19039782703715
52,t,32.19039782703715,32.19039782703715
53,t,32.19039782703715,32.19039782703715
54,c,32.19039782703715,32.19039782703715
55,t,32.19039782703715,32.19039782703715
56,c,32.19039782703715,32.19039782703715
57,t,32.19039782703715,32.19039782703715
58,c,32.19039782703715,32.19039782703715
59,c,32.19039782703715,32.19039782703715
60,c,32.19039782703715,32.19039782703715
61,c,32.19039782703715,32.19039782703715
62,t,32.19039782703715,32.19039782703715
63,t,32.19039782703715,32.19039782703715
64,t,32.19039782703715,32.19039782703715
65,t,32.19039782703715,32.19039782703715
66,t,32.19039782703715,32.19039782703715
67,t,32.19039782703715,32.19039782703715
68,c,32.19039782703715,32.19039782703715
69,t,32.19039782703715,32.19039782703715
70,t,32.19039782703715,32.19039782703715
71,c,32.19039782703715,32.19039782703715
72,c,32.19039782703715,32.19039782703715
73,c,32.19039782703715,32.19039782703715
74,t,32.19039782703715,32.19039782703715
75,t,32.19039782703715,32.19039782703715
76,t,32.19039782703715,32.19039782703715
77,t,32.19039782703715,32.19039782703715
78,t,32.19039782703715,32.19039782703715
79,t,32.19039782703715,32.19039782703715
80,t,32.19039782703715,32.19039782703715
81,t,32.19039782703715,32.19039782703715
82,t,32.19039782703715,32.19039782703715
83,t,32.19039782703715,32.19039782703715
84,c,32.19039782703715,32.19039782703715
85,t,32.19039782703715,32.19039782703715
86,c,32.19039782703715,32.19039782703715
87,c,32.19039782703715,32.19039782703715
88,t,32.19039782703715,32.19039782703715
89,t,32.19039782703715,32.19039782703715
90,c,32.19039782703715,32.19039782703715
91,t,32.19039782703715,32.19039782703715
92,c,32.19039782703715,32.19039782703715
93,c,32.19039782703715,32.19039782703715
94,c,32.19039782703715,32.19039782703715
95,c,32.19039782703715,32.19039782703715
96,t,32.19039782703715,32.19039782703715
97,c,32.19039782703715,32.19039782703715
98,c,32.19039782703715,32.19039782703715
99,t,32.19039782703715,32.19039782703715
100,t,32.19039782703715,32.19039782703715
101,t,32.19039782703715,32.19039782703715
102,t,32.19039782703715,32.19039782703715
103,c,32.19039782703715,32.19039782703715
104,c,32.19039782703715,32.19039782703715
105,c,32.19039782703715,32.19039782703715
106,c,32.19039782703715,32.19039782703715
107,t,32.19039782703715,32.19039782703715
108,t,32.19039782703715,32.19039782703715
109,t,32.19039782703715,32.19039782703715
110,c,32.19039782703715,32.19039782703715
111,c,32.19039782703715,32.19039782703715
112,t,32.19039782703715,32.19039782703715
113,c,32.19039782703715,32.19039782703715
114,c,32.19039782703715,32.19039782703715
115,t,32.19039782703715,32.19039782703715
116,t,32.19039782703715,32.19039782703715
117,c,32.19039782703715,32.19039782703715
118,c,32.19039782703715,32.19039782703715
119,c,32.19039782703715,32.19039782703715
120,t,32.19039782703715,32.19039782703715
121,c,32.19039782703715,32.19039782703715
122,c,32.19039782703715,32.19039782703715
123,t,32.19039782703715,32.19039782703715
124,c,32.19039782703715,32.19039782703715
125,c,32.19039782703715,32.19039782703715
