node, assignment, time2inf, time2death
0,na,95.11163911861186,95.11163911861186
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,95.11163911861186,95.11163911861186
5,c,95.11163911861186,95.11163911861186
6,t,52.35376240669641,55.662639514678794
7,c,66.15787483264411,68.08409450697727
8,c,95.11163911861186,95.11163911861186
9,c,95.11163911861186,95.11163911861186
10,c,95.11163911861186,95.11163911861186
11,t,28.266523893803956,95.11163911861186
12,t,95.11163911861186,95.11163911861186
13,c,95.11163911861186,95.11163911861186
14,c,95.11163911861186,95.11163911861186
15,t,12.945750945544807,13.356057699873535
16,t,95.11163911861186,95.11163911861186
17,c,95.11163911861186,95.11163911861186
18,t,95.11163911861186,95.11163911861186
19,t,95.11163911861186,95.11163911861186
20,t,95.11163911861186,95.11163911861186
21,c,95.11163911861186,95.11163911861186
22,t,95.11163911861186,95.11163911861186
23,c,45.40378757140339,47.150623621003184
24,t,95.11163911861186,95.11163911861186
25,t,95.11163911861186,95.11163911861186
26,t,95.11163911861186,95.11163911861186
27,t,14.861174998201044,16.77325210087253
28,t,95.11163911861186,95.11163911861186
29,c,95.11163911861186,95.11163911861186
30,t,11.715793347021464,23.607753323218013
31,c,95.11163911861186,95.11163911861186
32,t,11.248928360577077,14.874458240033645
33,t,13.736561434508369,14.614543130740707
34,t,95.11163911861186,95.11163911861186
35,t,95.11163911861186,95.11163911861186
36,t,95.11163911861186,95.11163911861186
37,c,95.11163911861186,95.11163911861186
38,t,95.11163911861186,95.11163911861186
39,t,95.11163911861186,95.11163911861186
40,c,95.11163911861186,95.11163911861186
41,t,38.883000349453546,41.64830996525858
42,c,37.40553045193092,95.11163911861186
43,t,29.67640143333904,33.16863157855546
44,c,95.11163911861186,95.11163911861186
45,c,95.11163911861186,95.11163911861186
46,t,95.11163911861186,95.11163911861186
47,t,95.11163911861186,95.11163911861186
48,t,95.11163911861186,95.11163911861186
49,c,95.11163911861186,95.11163911861186
50,t,95.11163911861186,95.11163911861186
51,c,8.780679617895608,10.411923618011729
52,c,95.11163911861186,95.11163911861186
53,t,95.11163911861186,95.11163911861186
54,t,95.11163911861186,95.11163911861186
55,c,95.11163911861186,95.11163911861186
56,c,11.700697653702948,13.20482758161637
57,c,95.11163911861186,95.11163911861186
58,c,95.11163911861186,95.11163911861186
59,t,95.11163911861186,95.11163911861186
60,t,95.11163911861186,95.11163911861186
61,t,95.11163911861186,95.11163911861186
62,t,95.11163911861186,95.11163911861186
63,t,95.11163911861186,95.11163911861186
64,t,39.12079123312051,45.6075013828421
65,c,95.11163911861186,95.11163911861186
66,t,95.11163911861186,95.11163911861186
67,c,95.11163911861186,95.11163911861186
68,t,95.11163911861186,95.11163911861186
69,t,95.11163911861186,95.11163911861186
70,t,95.11163911861186,95.11163911861186
71,c,95.11163911861186,95.11163911861186
72,t,15.072674619153311,17.281901715465622
73,c,95.11163911861186,95.11163911861186
74,c,95.11163911861186,95.11163911861186
75,t,95.11163911861186,95.11163911861186
76,t,95.11163911861186,95.11163911861186
77,t,95.11163911861186,95.11163911861186
78,t,15.574810653495442,17.838869220666666
79,c,95.11163911861186,95.11163911861186
80,c,95.11163911861186,95.11163911861186
81,t,95.11163911861186,95.11163911861186
82,c,95.11163911861186,95.11163911861186
83,c,95.11163911861186,95.11163911861186
84,c,95.11163911861186,95.11163911861186
85,c,45.9172964848706,47.79515527019369
86,t,95.11163911861186,95.11163911861186
87,c,95.11163911861186,95.11163911861186
88,c,95.11163911861186,95.11163911861186
89,c,95.11163911861186,95.11163911861186
90,t,95.11163911861186,95.11163911861186
91,c,95.11163911861186,95.11163911861186
92,t,95.11163911861186,95.11163911861186
93,c,95.11163911861186,95.11163911861186
94,t,95.11163911861186,95.11163911861186
95,c,53.09353030175681,53.44077879322691
96,t,95.11163911861186,95.11163911861186
97,c,95.11163911861186,95.11163911861186
98,c,16.082771317924458,18.679378524781367
99,t,95.11163911861186,95.11163911861186
100,c,95.11163911861186,95.11163911861186
101,c,95.11163911861186,95.11163911861186
102,c,95.11163911861186,95.11163911861186
103,c,95.11163911861186,95.11163911861186
104,c,95.11163911861186,95.11163911861186
105,t,54.23241282060869,61.930452211369115
106,c,95.11163911861186,95.11163911861186
107,c,95.11163911861186,95.11163911861186
108,na,9.015632479543045,11.517999546174828
109,c,95.11163911861186,95.11163911861186
110,t,95.11163911861186,95.11163911861186
111,t,95.11163911861186,95.11163911861186
112,c,95.11163911861186,95.11163911861186
113,t,95.11163911861186,95.11163911861186
114,c,95.11163911861186,95.11163911861186
115,c,95.11163911861186,95.11163911861186
116,c,95.11163911861186,95.11163911861186
117,t,95.11163911861186,95.11163911861186
118,c,95.11163911861186,95.11163911861186
119,c,95.11163911861186,95.11163911861186
