node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,174.4636325995377,174.4636325995377
10,na,-1,0
11,na,174.4636325995377,174.4636325995377
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,17.740412570914554
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,174.4636325995377,174.4636325995377
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,174.4636325995377,174.4636325995377
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,174.4636325995377,174.4636325995377
41,t,174.4636325995377,174.4636325995377
42,c,174.4636325995377,174.4636325995377
43,t,174.4636325995377,174.4636325995377
44,t,174.4636325995377,174.4636325995377
45,t,174.4636325995377,174.4636325995377
46,t,174.4636325995377,174.4636325995377
47,c,39.7479548901634,40.922126342808234
48,c,174.4636325995377,174.4636325995377
49,t,174.4636325995377,174.4636325995377
50,t,174.4636325995377,174.4636325995377
51,t,174.4636325995377,174.4636325995377
52,t,174.4636325995377,174.4636325995377
53,t,174.4636325995377,174.4636325995377
54,t,174.4636325995377,174.4636325995377
55,t,174.4636325995377,174.4636325995377
56,c,174.4636325995377,174.4636325995377
57,t,174.4636325995377,174.4636325995377
58,c,49.437782228148166,50.681309884182525
59,c,174.4636325995377,174.4636325995377
60,c,174.4636325995377,174.4636325995377
61,c,174.4636325995377,174.4636325995377
62,t,174.4636325995377,174.4636325995377
63,c,174.4636325995377,174.4636325995377
64,t,174.4636325995377,174.4636325995377
65,c,174.4636325995377,174.4636325995377
66,t,174.4636325995377,174.4636325995377
67,t,174.4636325995377,174.4636325995377
68,c,174.4636325995377,174.4636325995377
69,c,69.51427384540696,72.28397078229939
70,t,174.4636325995377,174.4636325995377
71,c,174.4636325995377,174.4636325995377
72,c,174.4636325995377,174.4636325995377
73,c,174.4636325995377,174.4636325995377
74,c,52.79053913739357,54.78554994088903
75,t,174.4636325995377,174.4636325995377
76,c,174.4636325995377,174.4636325995377
77,c,174.4636325995377,174.4636325995377
78,t,174.4636325995377,174.4636325995377
79,t,174.4636325995377,174.4636325995377
80,t,174.4636325995377,174.4636325995377
81,c,174.4636325995377,174.4636325995377
82,t,174.4636325995377,174.4636325995377
83,t,174.4636325995377,174.4636325995377
84,t,174.4636325995377,174.4636325995377
85,t,174.4636325995377,174.4636325995377
86,t,174.4636325995377,174.4636325995377
87,t,174.4636325995377,174.4636325995377
88,t,174.4636325995377,174.4636325995377
89,t,174.4636325995377,174.4636325995377
90,c,174.4636325995377,174.4636325995377
91,t,174.4636325995377,174.4636325995377
92,t,174.4636325995377,174.4636325995377
93,t,174.4636325995377,174.4636325995377
94,t,174.4636325995377,174.4636325995377
95,t,174.4636325995377,174.4636325995377
96,c,174.4636325995377,174.4636325995377
97,t,174.4636325995377,174.4636325995377
98,t,174.4636325995377,174.4636325995377
99,c,174.4636325995377,174.4636325995377
100,t,174.4636325995377,174.4636325995377
101,c,63.158958260765445,69.97122212630894
102,c,174.4636325995377,174.4636325995377
103,c,174.4636325995377,174.4636325995377
104,t,174.4636325995377,174.4636325995377
105,t,174.4636325995377,174.4636325995377
106,c,33.4180286232965,34.07631621910648
107,t,174.4636325995377,174.4636325995377
108,c,174.4636325995377,174.4636325995377
109,c,174.4636325995377,174.4636325995377
110,t,174.4636325995377,174.4636325995377
111,t,174.4636325995377,174.4636325995377
112,t,174.4636325995377,174.4636325995377
113,t,174.4636325995377,174.4636325995377
114,t,174.4636325995377,174.4636325995377
115,na,2.3755475840222204,5.745815425410863
116,t,174.4636325995377,174.4636325995377
117,c,65.29100701439786,68.3402477950635
118,t,174.4636325995377,174.4636325995377
119,c,174.4636325995377,174.4636325995377
120,c,174.4636325995377,174.4636325995377
121,t,174.4636325995377,174.4636325995377
122,c,174.4636325995377,174.4636325995377
123,c,83.08802149702696,83.56274878312136
