node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.11157766226960217
2,na,-1,0
3,na,0,8.14049589469397
4,c,41.20035783276375,55.659457477714376
5,c,93.44732049842793,93.44732049842793
6,c,69.03739634565648,71.71527506311186
7,c,93.44732049842793,93.44732049842793
8,c,93.44732049842793,93.44732049842793
9,t,93.44732049842793,93.44732049842793
10,c,16.128882301279074,17.74939485900311
11,t,93.44732049842793,93.44732049842793
12,na,0,8.40402178541869
13,t,16.7420644405469,18.25332943684669
14,na,8.652250692709734,20.518322619645605
15,c,93.44732049842793,93.44732049842793
16,c,16.44070205649408,17.58856294483882
17,c,31.16020779963718,38.18246839029812
18,c,93.44732049842793,93.44732049842793
19,c,36.68761045861062,43.34231195830127
20,c,93.44732049842793,93.44732049842793
21,c,35.1795550929755,38.329145906070316
22,t,93.44732049842793,93.44732049842793
23,t,20.301854668120058,20.612551517396955
24,c,93.44732049842793,93.44732049842793
25,c,21.875242600451763,22.04432827382924
26,t,93.44732049842793,93.44732049842793
27,c,37.40530132567438,43.48201044623541
28,c,30.145020263929403,34.98413177845821
29,c,93.44732049842793,93.44732049842793
30,t,93.44732049842793,93.44732049842793
31,na,0,93.44732049842793
32,c,14.245468718220751,17.93652172316052
33,c,29.40838365438917,42.12629664657136
34,c,93.44732049842793,93.44732049842793
35,t,93.44732049842793,93.44732049842793
36,c,93.44732049842793,93.44732049842793
37,c,93.44732049842793,93.44732049842793
38,c,93.44732049842793,93.44732049842793
39,c,93.44732049842793,93.44732049842793
40,t,6.447932318484758,93.44732049842793
41,c,17.238573493833535,93.44732049842793
42,c,22.548486626815752,30.329988831896987
43,c,93.44732049842793,93.44732049842793
44,c,29.190659791970397,32.8609861547107
45,t,93.44732049842793,93.44732049842793
46,c,54.54199207800335,56.21306889133207
47,c,93.44732049842793,93.44732049842793
48,c,18.810184069927796,22.857845920458768
49,c,93.44732049842793,93.44732049842793
50,c,93.44732049842793,93.44732049842793
51,t,93.44732049842793,93.44732049842793
52,c,31.754057756734376,33.921304864852104
53,c,17.551262327092022,93.44732049842793
54,c,26.261093671152224,27.90889268865511
55,c,93.44732049842793,93.44732049842793
56,c,93.44732049842793,93.44732049842793
57,c,35.07322446868009,36.007779763736124
58,c,37.94137913070814,49.09122877248857
59,c,93.44732049842793,93.44732049842793
60,c,93.44732049842793,93.44732049842793
61,c,93.44732049842793,93.44732049842793
62,c,93.44732049842793,93.44732049842793
63,c,23.69969233131148,30.186275768844318
64,c,93.44732049842793,93.44732049842793
65,c,40.567128254065466,47.08134923077577
66,c,33.82007467176906,39.22584384876128
67,c,28.606512451453565,29.601688867827075
68,c,16.780598940912128,20.685747798670622
69,c,29.215916143582543,30.59691370017391
70,t,28.779940151315408,34.05256809546629
71,t,93.44732049842793,93.44732049842793
72,t,93.44732049842793,93.44732049842793
73,c,14.038725222751784,15.343208688859535
74,c,93.44732049842793,93.44732049842793
75,c,13.809605955186052,21.89503062228203
76,c,93.44732049842793,93.44732049842793
77,c,24.19038544701537,25.135347195613637
78,c,28.59281559491374,30.755595070237497
79,t,17.00424539280071,25.802976393422753
80,c,26.14175194343321,29.322990211449355
81,c,93.44732049842793,93.44732049842793
82,c,13.634844245286056,13.957376289538766
83,c,93.44732049842793,93.44732049842793
84,c,93.44732049842793,93.44732049842793
85,c,93.44732049842793,93.44732049842793
86,c,93.44732049842793,93.44732049842793
87,t,93.44732049842793,93.44732049842793
88,t,93.44732049842793,93.44732049842793
89,c,93.44732049842793,93.44732049842793
90,c,33.55387857461526,35.08360569225682
91,c,93.44732049842793,93.44732049842793
92,c,28.275482666450753,30.997632178430393
93,na,0.9272234354909231,2.2667343023730364
94,t,16.764768180340088,21.823721846746942
95,c,93.44732049842793,93.44732049842793
96,c,93.44732049842793,93.44732049842793
97,c,30.433849840239645,93.44732049842793
98,na,0,0.9289988752694558
99,c,93.44732049842793,93.44732049842793
100,c,31.3742127385223,32.3562730472675
101,c,13.621928241510536,21.068254522819686
102,c,28.50471843606931,40.46800544404598
103,c,25.160780039848856,26.070729130550625
104,t,93.44732049842793,93.44732049842793
105,t,93.44732049842793,93.44732049842793
106,c,22.003150180569342,23.02581747113669
107,c,16.361590904614108,18.373364578223793
108,c,14.599808591243495,14.768947868255678
109,c,93.44732049842793,93.44732049842793
110,c,93.44732049842793,93.44732049842793
111,t,93.44732049842793,93.44732049842793
112,na,11.231650710739634,38.05698621915748
113,t,93.44732049842793,93.44732049842793
114,c,33.093352610697366,37.48406667148571
115,c,93.44732049842793,93.44732049842793
116,c,14.174503011160716,20.578457068685385
117,c,52.74737670398459,54.24817752790298
118,c,13.184058113225069,24.00378272293046
119,c,93.44732049842793,93.44732049842793
120,c,21.98034706853951,24.75645909374445
121,c,93.44732049842793,93.44732049842793
122,c,93.44732049842793,93.44732049842793
123,c,45.65871815931387,46.89579996342346
124,c,93.44732049842793,93.44732049842793
125,c,93.44732049842793,93.44732049842793
126,c,93.44732049842793,93.44732049842793
127,c,93.44732049842793,93.44732049842793
128,c,4.661776086801007,9.118342538592495
129,c,11.150104654480929,14.251568059317774
130,t,93.44732049842793,93.44732049842793
131,c,93.44732049842793,93.44732049842793
132,c,25.95027110082723,26.145032100750303
133,c,22.026883947079128,27.38806808212192
134,t,14.871648026594995,32.887372084069064
135,c,93.44732049842793,93.44732049842793
136,c,12.336094315778245,15.695695447044846
137,t,16.854485827856475,18.829053542027033
138,t,93.44732049842793,93.44732049842793
139,t,51.37855463753982,57.664230629312634
140,c,19.069815471000233,21.273642632315063
141,c,93.44732049842793,93.44732049842793
142,c,93.44732049842793,93.44732049842793
143,c,31.9143681980705,32.58520717970453
144,t,93.44732049842793,93.44732049842793
145,t,93.44732049842793,93.44732049842793
