node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,3.2500883030158545
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,10.229198174338922
11,na,-1,0
12,na,0,1.068239383844951
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,10.663089958696906
31,na,0,11.53927148666666
32,na,-1,0
33,na,39.060308074447114,39.060308074447114
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,39.060308074447114,39.060308074447114
41,t,39.060308074447114,39.060308074447114
42,c,39.060308074447114,39.060308074447114
43,t,39.060308074447114,39.060308074447114
44,c,39.060308074447114,39.060308074447114
45,c,3.36184203689495,11.01451718521353
46,c,39.060308074447114,39.060308074447114
47,c,39.060308074447114,39.060308074447114
48,c,39.060308074447114,39.060308074447114
49,c,39.060308074447114,39.060308074447114
50,c,39.060308074447114,39.060308074447114
51,c,39.060308074447114,39.060308074447114
52,c,39.060308074447114,39.060308074447114
53,c,39.060308074447114,39.060308074447114
54,c,39.060308074447114,39.060308074447114
55,c,39.060308074447114,39.060308074447114
56,c,39.060308074447114,39.060308074447114
57,c,39.060308074447114,39.060308074447114
58,c,13.304357758953227,23.638769959768425
59,c,39.060308074447114,39.060308074447114
60,c,39.060308074447114,39.060308074447114
61,c,39.060308074447114,39.060308074447114
62,c,39.060308074447114,39.060308074447114
63,c,39.060308074447114,39.060308074447114
64,c,39.060308074447114,39.060308074447114
65,c,39.060308074447114,39.060308074447114
66,c,39.060308074447114,39.060308074447114
67,c,39.060308074447114,39.060308074447114
68,c,39.060308074447114,39.060308074447114
69,c,39.060308074447114,39.060308074447114
70,c,39.060308074447114,39.060308074447114
71,t,39.060308074447114,39.060308074447114
72,t,39.060308074447114,39.060308074447114
73,c,39.060308074447114,39.060308074447114
74,c,39.060308074447114,39.060308074447114
75,c,39.060308074447114,39.060308074447114
76,c,14.447826357720945,39.060308074447114
77,t,39.060308074447114,39.060308074447114
78,t,39.060308074447114,39.060308074447114
79,c,39.060308074447114,39.060308074447114
80,c,39.060308074447114,39.060308074447114
81,c,39.060308074447114,39.060308074447114
82,c,39.060308074447114,39.060308074447114
83,c,39.060308074447114,39.060308074447114
84,c,39.060308074447114,39.060308074447114
85,c,39.060308074447114,39.060308074447114
86,c,39.060308074447114,39.060308074447114
87,t,39.060308074447114,39.060308074447114
88,t,39.060308074447114,39.060308074447114
89,t,39.060308074447114,39.060308074447114
90,c,39.060308074447114,39.060308074447114
91,c,39.060308074447114,39.060308074447114
92,t,39.060308074447114,39.060308074447114
93,c,39.060308074447114,39.060308074447114
94,c,39.060308074447114,39.060308074447114
95,c,39.060308074447114,39.060308074447114
96,t,39.060308074447114,39.060308074447114
97,c,17.8556845662647,18.953250909933757
98,c,39.060308074447114,39.060308074447114
99,c,39.060308074447114,39.060308074447114
100,c,39.060308074447114,39.060308074447114
101,c,39.060308074447114,39.060308074447114
102,c,39.060308074447114,39.060308074447114
103,c,39.060308074447114,39.060308074447114
104,c,16.090842185968583,16.446106342697778
105,t,39.060308074447114,39.060308074447114
106,c,39.060308074447114,39.060308074447114
107,t,39.060308074447114,39.060308074447114
108,c,39.060308074447114,39.060308074447114
109,c,39.060308074447114,39.060308074447114
110,c,39.060308074447114,39.060308074447114
111,c,39.060308074447114,39.060308074447114
112,t,39.060308074447114,39.060308074447114
113,na,-1,0
114,c,39.060308074447114,39.060308074447114
115,t,39.060308074447114,39.060308074447114
116,c,39.060308074447114,39.060308074447114
117,c,39.060308074447114,39.060308074447114
118,c,39.060308074447114,39.060308074447114
119,t,39.060308074447114,39.060308074447114
120,c,39.060308074447114,39.060308074447114
121,t,39.060308074447114,39.060308074447114
122,c,39.060308074447114,39.060308074447114
123,c,39.060308074447114,39.060308074447114
124,c,39.060308074447114,39.060308074447114
125,na,-1,0
