node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,74.23769311625752,74.23769311625752
5,c,74.23769311625752,74.23769311625752
6,t,74.23769311625752,74.23769311625752
7,c,74.23769311625752,74.23769311625752
8,c,74.23769311625752,74.23769311625752
9,na,-1,0
10,t,74.23769311625752,74.23769311625752
11,c,74.23769311625752,74.23769311625752
12,c,74.23769311625752,74.23769311625752
13,c,74.23769311625752,74.23769311625752
14,c,74.23769311625752,74.23769311625752
15,c,74.23769311625752,74.23769311625752
16,c,74.23769311625752,74.23769311625752
17,c,74.23769311625752,74.23769311625752
18,c,74.23769311625752,74.23769311625752
19,c,74.23769311625752,74.23769311625752
20,t,74.23769311625752,74.23769311625752
21,c,74.23769311625752,74.23769311625752
22,c,74.23769311625752,74.23769311625752
23,t,74.23769311625752,74.23769311625752
24,c,74.23769311625752,74.23769311625752
25,c,74.23769311625752,74.23769311625752
26,t,74.23769311625752,74.23769311625752
27,t,74.23769311625752,74.23769311625752
28,c,74.23769311625752,74.23769311625752
29,c,74.23769311625752,74.23769311625752
30,c,74.23769311625752,74.23769311625752
31,t,74.23769311625752,74.23769311625752
32,c,74.23769311625752,74.23769311625752
33,c,74.23769311625752,74.23769311625752
34,c,74.23769311625752,74.23769311625752
35,c,74.23769311625752,74.23769311625752
36,c,74.23769311625752,74.23769311625752
37,c,74.23769311625752,74.23769311625752
38,c,74.23769311625752,74.23769311625752
39,na,1.0892324745883408,6.112043699635708
40,t,74.23769311625752,74.23769311625752
41,c,74.23769311625752,74.23769311625752
42,c,74.23769311625752,74.23769311625752
43,c,31.474901707084,37.165097492832984
44,c,74.23769311625752,74.23769311625752
45,c,74.23769311625752,74.23769311625752
46,c,74.23769311625752,74.23769311625752
47,c,23.23112256504903,74.23769311625752
48,c,74.23769311625752,74.23769311625752
49,c,74.23769311625752,74.23769311625752
50,c,74.23769311625752,74.23769311625752
51,t,74.23769311625752,74.23769311625752
52,c,74.23769311625752,74.23769311625752
53,c,74.23769311625752,74.23769311625752
54,c,74.23769311625752,74.23769311625752
55,c,74.23769311625752,74.23769311625752
56,c,74.23769311625752,74.23769311625752
57,na,0,1.1879671801008682
58,c,74.23769311625752,74.23769311625752
59,c,74.23769311625752,74.23769311625752
60,t,39.862865324541744,47.37989819255857
61,t,74.23769311625752,74.23769311625752
62,c,74.23769311625752,74.23769311625752
63,c,14.82973878430235,19.19487202354938
64,c,74.23769311625752,74.23769311625752
65,t,74.23769311625752,74.23769311625752
66,c,74.23769311625752,74.23769311625752
67,c,74.23769311625752,74.23769311625752
68,c,74.23769311625752,74.23769311625752
69,c,74.23769311625752,74.23769311625752
70,c,20.08532863966962,26.001343517450277
71,t,74.23769311625752,74.23769311625752
72,c,74.23769311625752,74.23769311625752
73,t,74.23769311625752,74.23769311625752
74,na,1.4020528636489802,11.925679330167018
75,c,74.23769311625752,74.23769311625752
76,t,74.23769311625752,74.23769311625752
77,t,74.23769311625752,74.23769311625752
78,c,74.23769311625752,74.23769311625752
79,t,74.23769311625752,74.23769311625752
80,c,74.23769311625752,74.23769311625752
81,c,74.23769311625752,74.23769311625752
82,c,74.23769311625752,74.23769311625752
83,t,74.23769311625752,74.23769311625752
84,c,74.23769311625752,74.23769311625752
85,c,74.23769311625752,74.23769311625752
86,t,74.23769311625752,74.23769311625752
87,c,74.23769311625752,74.23769311625752
88,c,74.23769311625752,74.23769311625752
89,t,74.23769311625752,74.23769311625752
90,c,74.23769311625752,74.23769311625752
91,c,74.23769311625752,74.23769311625752
92,t,1.673276534037543,11.938746087192934
93,t,74.23769311625752,74.23769311625752
94,c,74.23769311625752,74.23769311625752
95,c,74.23769311625752,74.23769311625752
96,c,12.186365225984824,25.316735915329357
97,t,74.23769311625752,74.23769311625752
98,c,74.23769311625752,74.23769311625752
99,c,74.23769311625752,74.23769311625752
100,c,74.23769311625752,74.23769311625752
101,c,74.23769311625752,74.23769311625752
102,c,74.23769311625752,74.23769311625752
103,c,74.23769311625752,74.23769311625752
104,c,74.23769311625752,74.23769311625752
105,c,74.23769311625752,74.23769311625752
106,t,74.23769311625752,74.23769311625752
