node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,35.47169162005738,35.47169162005738
4,c,35.47169162005738,35.47169162005738
5,c,35.47169162005738,35.47169162005738
6,c,35.47169162005738,35.47169162005738
7,t,35.47169162005738,35.47169162005738
8,c,35.47169162005738,35.47169162005738
9,c,35.47169162005738,35.47169162005738
10,c,35.47169162005738,35.47169162005738
11,c,35.47169162005738,35.47169162005738
12,c,35.47169162005738,35.47169162005738
13,c,35.47169162005738,35.47169162005738
14,c,35.47169162005738,35.47169162005738
15,t,35.47169162005738,35.47169162005738
16,t,35.47169162005738,35.47169162005738
17,c,35.47169162005738,35.47169162005738
18,c,35.47169162005738,35.47169162005738
19,t,35.47169162005738,35.47169162005738
20,na,-1,0
21,c,35.47169162005738,35.47169162005738
22,c,35.47169162005738,35.47169162005738
23,t,35.47169162005738,35.47169162005738
24,c,35.47169162005738,35.47169162005738
25,c,35.47169162005738,35.47169162005738
26,c,35.47169162005738,35.47169162005738
27,c,35.47169162005738,35.47169162005738
28,t,35.47169162005738,35.47169162005738
29,t,35.47169162005738,35.47169162005738
30,c,35.47169162005738,35.47169162005738
31,c,35.47169162005738,35.47169162005738
32,c,35.47169162005738,35.47169162005738
33,c,35.47169162005738,35.47169162005738
34,c,35.47169162005738,35.47169162005738
35,c,35.47169162005738,35.47169162005738
36,t,35.47169162005738,35.47169162005738
37,t,35.47169162005738,35.47169162005738
38,t,35.47169162005738,35.47169162005738
39,c,35.47169162005738,35.47169162005738
40,c,35.47169162005738,35.47169162005738
41,t,35.47169162005738,35.47169162005738
42,c,35.47169162005738,35.47169162005738
43,t,35.47169162005738,35.47169162005738
44,na,0,4.253258368668632
45,t,35.47169162005738,35.47169162005738
46,c,35.47169162005738,35.47169162005738
47,c,35.47169162005738,35.47169162005738
48,c,35.47169162005738,35.47169162005738
49,c,35.47169162005738,35.47169162005738
50,c,35.47169162005738,35.47169162005738
51,c,35.47169162005738,35.47169162005738
52,na,0,1.5437282765391427
53,c,35.47169162005738,35.47169162005738
54,c,11.096877030997662,12.628116739207083
55,c,35.47169162005738,35.47169162005738
56,c,35.47169162005738,35.47169162005738
57,c,35.47169162005738,35.47169162005738
58,c,35.47169162005738,35.47169162005738
59,t,35.47169162005738,35.47169162005738
60,c,35.47169162005738,35.47169162005738
61,c,35.47169162005738,35.47169162005738
62,t,35.47169162005738,35.47169162005738
63,c,35.47169162005738,35.47169162005738
64,c,35.47169162005738,35.47169162005738
65,c,35.47169162005738,35.47169162005738
66,na,18.72471900118521,18.90516295197535
67,t,35.47169162005738,35.47169162005738
68,c,35.47169162005738,35.47169162005738
69,c,35.47169162005738,35.47169162005738
70,c,35.47169162005738,35.47169162005738
71,c,35.47169162005738,35.47169162005738
72,c,35.47169162005738,35.47169162005738
73,c,35.47169162005738,35.47169162005738
74,na,4.003911593176166,10.162685846773089
75,c,35.47169162005738,35.47169162005738
76,c,35.47169162005738,35.47169162005738
77,c,35.47169162005738,35.47169162005738
78,c,35.47169162005738,35.47169162005738
79,c,35.47169162005738,35.47169162005738
80,c,35.47169162005738,35.47169162005738
81,c,35.47169162005738,35.47169162005738
82,c,35.47169162005738,35.47169162005738
83,c,35.47169162005738,35.47169162005738
84,c,35.47169162005738,35.47169162005738
85,c,35.47169162005738,35.47169162005738
86,c,35.47169162005738,35.47169162005738
87,c,35.47169162005738,35.47169162005738
88,t,35.47169162005738,35.47169162005738
89,t,35.47169162005738,35.47169162005738
90,t,35.47169162005738,35.47169162005738
91,c,35.47169162005738,35.47169162005738
92,c,35.47169162005738,35.47169162005738
93,c,35.47169162005738,35.47169162005738
94,c,35.47169162005738,35.47169162005738
95,c,35.47169162005738,35.47169162005738
96,c,35.47169162005738,35.47169162005738
97,c,35.47169162005738,35.47169162005738
98,c,35.47169162005738,35.47169162005738
99,t,35.47169162005738,35.47169162005738
100,c,35.47169162005738,35.47169162005738
101,c,35.47169162005738,35.47169162005738
102,c,35.47169162005738,35.47169162005738
103,c,35.47169162005738,35.47169162005738
104,c,35.47169162005738,35.47169162005738
105,t,35.47169162005738,35.47169162005738
106,c,35.47169162005738,35.47169162005738
