node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,3.1644637131631375
2,na,-1,0
3,na,-1,0
4,t,12.887726324668137,12.887726324668137
5,c,12.887726324668137,12.887726324668137
6,c,12.887726324668137,12.887726324668137
7,c,12.887726324668137,12.887726324668137
8,t,12.887726324668137,12.887726324668137
9,c,12.887726324668137,12.887726324668137
10,t,12.887726324668137,12.887726324668137
11,t,12.887726324668137,12.887726324668137
12,c,12.887726324668137,12.887726324668137
13,c,12.887726324668137,12.887726324668137
14,c,12.887726324668137,12.887726324668137
15,c,12.887726324668137,12.887726324668137
16,c,12.887726324668137,12.887726324668137
17,t,12.887726324668137,12.887726324668137
18,c,12.887726324668137,12.887726324668137
19,c,12.887726324668137,12.887726324668137
20,c,12.887726324668137,12.887726324668137
21,t,12.887726324668137,12.887726324668137
22,c,12.887726324668137,12.887726324668137
23,t,12.887726324668137,12.887726324668137
24,t,12.887726324668137,12.887726324668137
25,c,12.887726324668137,12.887726324668137
26,t,12.887726324668137,12.887726324668137
27,t,12.887726324668137,12.887726324668137
28,c,12.887726324668137,12.887726324668137
29,t,12.887726324668137,12.887726324668137
30,c,12.887726324668137,12.887726324668137
31,t,12.887726324668137,12.887726324668137
32,c,12.887726324668137,12.887726324668137
33,t,12.887726324668137,12.887726324668137
34,c,12.887726324668137,12.887726324668137
35,c,12.887726324668137,12.887726324668137
36,na,-1,0
37,t,12.887726324668137,12.887726324668137
38,t,12.887726324668137,12.887726324668137
39,c,12.887726324668137,12.887726324668137
40,t,12.887726324668137,12.887726324668137
41,t,12.887726324668137,12.887726324668137
42,t,12.887726324668137,12.887726324668137
43,t,12.887726324668137,12.887726324668137
44,t,12.887726324668137,12.887726324668137
45,c,12.887726324668137,12.887726324668137
46,c,12.887726324668137,12.887726324668137
47,t,12.887726324668137,12.887726324668137
48,t,12.887726324668137,12.887726324668137
49,t,12.887726324668137,12.887726324668137
50,t,12.887726324668137,12.887726324668137
51,t,12.887726324668137,12.887726324668137
52,c,12.887726324668137,12.887726324668137
53,t,12.887726324668137,12.887726324668137
54,c,12.887726324668137,12.887726324668137
55,c,12.887726324668137,12.887726324668137
56,c,12.887726324668137,12.887726324668137
57,t,12.887726324668137,12.887726324668137
58,c,12.887726324668137,12.887726324668137
59,c,12.887726324668137,12.887726324668137
60,t,12.887726324668137,12.887726324668137
61,t,12.887726324668137,12.887726324668137
62,c,12.887726324668137,12.887726324668137
63,t,12.887726324668137,12.887726324668137
64,c,12.887726324668137,12.887726324668137
65,c,12.887726324668137,12.887726324668137
66,t,12.887726324668137,12.887726324668137
67,t,12.887726324668137,12.887726324668137
68,c,12.887726324668137,12.887726324668137
69,c,12.887726324668137,12.887726324668137
70,t,12.887726324668137,12.887726324668137
71,t,12.887726324668137,12.887726324668137
72,c,12.887726324668137,12.887726324668137
73,c,12.887726324668137,12.887726324668137
74,t,12.887726324668137,12.887726324668137
75,c,12.887726324668137,12.887726324668137
76,t,12.887726324668137,12.887726324668137
77,t,12.887726324668137,12.887726324668137
78,t,12.887726324668137,12.887726324668137
79,t,12.887726324668137,12.887726324668137
80,t,12.887726324668137,12.887726324668137
81,t,12.887726324668137,12.887726324668137
82,t,12.887726324668137,12.887726324668137
83,c,12.887726324668137,12.887726324668137
84,c,12.887726324668137,12.887726324668137
85,c,12.887726324668137,12.887726324668137
86,c,12.887726324668137,12.887726324668137
87,t,12.887726324668137,12.887726324668137
88,c,12.887726324668137,12.887726324668137
89,t,12.887726324668137,12.887726324668137
90,c,12.887726324668137,12.887726324668137
91,t,12.887726324668137,12.887726324668137
92,c,12.887726324668137,12.887726324668137
93,t,12.887726324668137,12.887726324668137
94,t,12.887726324668137,12.887726324668137
95,c,12.887726324668137,12.887726324668137
96,c,12.887726324668137,12.887726324668137
97,c,12.887726324668137,12.887726324668137
98,na,-1,0
99,t,12.887726324668137,12.887726324668137
100,t,12.887726324668137,12.887726324668137
