node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,3.0836173792760095
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,43.639011333660875,43.639011333660875
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,2.8540885917776504
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,6.94794146078412
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,43.639011333660875,43.639011333660875
29,na,-1,0
30,na,-1,0
31,na,0,4.8279695410647765
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,1.0586002158642438
36,na,0,3.973967382974265
37,na,-1,0
38,na,-1,0
39,na,43.639011333660875,43.639011333660875
40,c,43.639011333660875,43.639011333660875
41,c,43.639011333660875,43.639011333660875
42,c,43.639011333660875,43.639011333660875
43,c,43.639011333660875,43.639011333660875
44,c,43.639011333660875,43.639011333660875
45,c,43.639011333660875,43.639011333660875
46,c,43.639011333660875,43.639011333660875
47,c,43.639011333660875,43.639011333660875
48,t,43.639011333660875,43.639011333660875
49,t,43.639011333660875,43.639011333660875
50,c,43.639011333660875,43.639011333660875
51,t,43.639011333660875,43.639011333660875
52,c,43.639011333660875,43.639011333660875
53,c,43.639011333660875,43.639011333660875
54,c,43.639011333660875,43.639011333660875
55,c,43.639011333660875,43.639011333660875
56,c,43.639011333660875,43.639011333660875
57,c,43.639011333660875,43.639011333660875
58,c,43.639011333660875,43.639011333660875
59,c,43.639011333660875,43.639011333660875
60,c,43.639011333660875,43.639011333660875
61,t,43.639011333660875,43.639011333660875
62,c,43.639011333660875,43.639011333660875
63,c,43.639011333660875,43.639011333660875
64,c,43.639011333660875,43.639011333660875
65,c,43.639011333660875,43.639011333660875
66,c,43.639011333660875,43.639011333660875
67,c,43.639011333660875,43.639011333660875
68,c,43.639011333660875,43.639011333660875
69,c,43.639011333660875,43.639011333660875
70,t,43.639011333660875,43.639011333660875
71,c,5.875311215219875,7.3084114352693215
72,c,43.639011333660875,43.639011333660875
73,c,43.639011333660875,43.639011333660875
74,c,43.639011333660875,43.639011333660875
75,c,43.639011333660875,43.639011333660875
76,c,43.639011333660875,43.639011333660875
77,c,43.639011333660875,43.639011333660875
78,c,43.639011333660875,43.639011333660875
79,t,43.639011333660875,43.639011333660875
80,c,43.639011333660875,43.639011333660875
81,c,43.639011333660875,43.639011333660875
82,c,43.639011333660875,43.639011333660875
83,c,43.639011333660875,43.639011333660875
84,c,43.639011333660875,43.639011333660875
85,c,43.639011333660875,43.639011333660875
86,c,43.639011333660875,43.639011333660875
87,c,43.639011333660875,43.639011333660875
88,c,43.639011333660875,43.639011333660875
89,c,43.639011333660875,43.639011333660875
90,c,43.639011333660875,43.639011333660875
91,c,43.639011333660875,43.639011333660875
92,c,43.639011333660875,43.639011333660875
93,c,43.639011333660875,43.639011333660875
94,c,43.639011333660875,43.639011333660875
95,c,43.639011333660875,43.639011333660875
96,c,43.639011333660875,43.639011333660875
97,c,43.639011333660875,43.639011333660875
98,c,43.639011333660875,43.639011333660875
99,c,43.639011333660875,43.639011333660875
100,c,43.639011333660875,43.639011333660875
101,c,43.639011333660875,43.639011333660875
102,c,43.639011333660875,43.639011333660875
103,t,43.639011333660875,43.639011333660875
104,c,43.639011333660875,43.639011333660875
105,c,43.639011333660875,43.639011333660875
106,c,43.639011333660875,43.639011333660875
107,t,43.639011333660875,43.639011333660875
108,c,43.639011333660875,43.639011333660875
109,c,43.639011333660875,43.639011333660875
110,c,43.639011333660875,43.639011333660875
111,c,43.639011333660875,43.639011333660875
112,c,43.639011333660875,43.639011333660875
113,c,43.639011333660875,43.639011333660875
114,c,43.639011333660875,43.639011333660875
115,c,43.639011333660875,43.639011333660875
116,c,43.639011333660875,43.639011333660875
117,c,43.639011333660875,43.639011333660875
118,c,43.639011333660875,43.639011333660875
119,c,43.639011333660875,43.639011333660875
120,t,43.639011333660875,43.639011333660875
121,t,43.639011333660875,43.639011333660875
122,c,43.639011333660875,43.639011333660875
