node, assignment, time2inf, time2death
0,na,-1,0
1,na,28.820226258924258,28.820226258924258
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,28.820226258924258,28.820226258924258
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,3.388789324571466
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,2.4000568974541157
40,t,28.820226258924258,28.820226258924258
41,c,28.820226258924258,28.820226258924258
42,c,28.820226258924258,28.820226258924258
43,c,28.820226258924258,28.820226258924258
44,t,28.820226258924258,28.820226258924258
45,c,28.820226258924258,28.820226258924258
46,c,28.820226258924258,28.820226258924258
47,c,28.820226258924258,28.820226258924258
48,t,28.820226258924258,28.820226258924258
49,c,28.820226258924258,28.820226258924258
50,c,28.820226258924258,28.820226258924258
51,c,28.820226258924258,28.820226258924258
52,c,28.820226258924258,28.820226258924258
53,t,28.820226258924258,28.820226258924258
54,c,28.820226258924258,28.820226258924258
55,c,28.820226258924258,28.820226258924258
56,c,28.820226258924258,28.820226258924258
57,c,28.820226258924258,28.820226258924258
58,c,28.820226258924258,28.820226258924258
59,t,28.820226258924258,28.820226258924258
60,t,28.820226258924258,28.820226258924258
61,t,28.820226258924258,28.820226258924258
62,c,28.820226258924258,28.820226258924258
63,t,28.820226258924258,28.820226258924258
64,t,28.820226258924258,28.820226258924258
65,t,28.820226258924258,28.820226258924258
66,t,28.820226258924258,28.820226258924258
67,t,28.820226258924258,28.820226258924258
68,t,28.820226258924258,28.820226258924258
69,c,28.820226258924258,28.820226258924258
70,c,28.820226258924258,28.820226258924258
71,t,28.820226258924258,28.820226258924258
72,t,28.820226258924258,28.820226258924258
73,t,28.820226258924258,28.820226258924258
74,c,28.820226258924258,28.820226258924258
75,t,28.820226258924258,28.820226258924258
76,c,28.820226258924258,28.820226258924258
77,t,28.820226258924258,28.820226258924258
78,t,28.820226258924258,28.820226258924258
79,t,28.820226258924258,28.820226258924258
80,c,28.820226258924258,28.820226258924258
81,t,28.820226258924258,28.820226258924258
82,t,28.820226258924258,28.820226258924258
83,c,28.820226258924258,28.820226258924258
84,t,28.820226258924258,28.820226258924258
85,t,28.820226258924258,28.820226258924258
86,t,28.820226258924258,28.820226258924258
87,c,28.820226258924258,28.820226258924258
88,c,28.820226258924258,28.820226258924258
89,c,28.820226258924258,28.820226258924258
90,t,28.820226258924258,28.820226258924258
91,t,28.820226258924258,28.820226258924258
92,c,28.820226258924258,28.820226258924258
93,c,28.820226258924258,28.820226258924258
94,t,28.820226258924258,28.820226258924258
95,c,28.820226258924258,28.820226258924258
96,t,28.820226258924258,28.820226258924258
97,c,28.820226258924258,28.820226258924258
98,c,28.820226258924258,28.820226258924258
99,c,28.820226258924258,28.820226258924258
100,c,28.820226258924258,28.820226258924258
101,t,28.820226258924258,28.820226258924258
102,c,28.820226258924258,28.820226258924258
103,c,28.820226258924258,28.820226258924258
104,t,28.820226258924258,28.820226258924258
105,c,28.820226258924258,28.820226258924258
106,t,28.820226258924258,28.820226258924258
107,c,28.820226258924258,28.820226258924258
108,t,28.820226258924258,28.820226258924258
109,c,28.820226258924258,28.820226258924258
110,t,28.820226258924258,28.820226258924258
111,t,28.820226258924258,28.820226258924258
112,t,28.820226258924258,28.820226258924258
113,c,28.820226258924258,28.820226258924258
114,t,28.820226258924258,28.820226258924258
115,t,28.820226258924258,28.820226258924258
116,t,28.820226258924258,28.820226258924258
117,t,28.820226258924258,28.820226258924258
118,c,28.820226258924258,28.820226258924258
119,c,28.820226258924258,28.820226258924258
120,t,28.820226258924258,28.820226258924258
121,c,28.820226258924258,28.820226258924258
122,t,28.820226258924258,28.820226258924258
123,t,28.820226258924258,28.820226258924258
124,c,28.820226258924258,28.820226258924258
125,t,28.820226258924258,28.820226258924258
126,t,28.820226258924258,28.820226258924258
127,c,28.820226258924258,28.820226258924258
128,t,28.820226258924258,28.820226258924258
129,t,28.820226258924258,28.820226258924258
130,t,28.820226258924258,28.820226258924258
131,c,28.820226258924258,28.820226258924258
132,t,28.820226258924258,28.820226258924258
133,t,28.820226258924258,28.820226258924258
134,t,28.820226258924258,28.820226258924258
135,t,28.820226258924258,28.820226258924258
136,t,28.820226258924258,28.820226258924258
137,t,28.820226258924258,28.820226258924258
138,t,28.820226258924258,28.820226258924258
139,c,28.820226258924258,28.820226258924258
140,c,28.820226258924258,28.820226258924258
141,c,28.820226258924258,28.820226258924258
142,t,28.820226258924258,28.820226258924258
143,c,28.820226258924258,28.820226258924258
144,t,28.820226258924258,28.820226258924258
145,t,28.820226258924258,28.820226258924258
146,c,28.820226258924258,28.820226258924258
147,c,28.820226258924258,28.820226258924258
148,c,28.820226258924258,28.820226258924258
149,c,28.820226258924258,28.820226258924258
150,t,28.820226258924258,28.820226258924258
151,t,28.820226258924258,28.820226258924258
152,c,28.820226258924258,28.820226258924258
153,t,28.820226258924258,28.820226258924258
154,t,28.820226258924258,28.820226258924258
155,t,28.820226258924258,28.820226258924258
156,t,28.820226258924258,28.820226258924258
157,c,28.820226258924258,28.820226258924258
158,c,28.820226258924258,28.820226258924258
159,c,28.820226258924258,28.820226258924258
160,c,28.820226258924258,28.820226258924258
161,c,28.820226258924258,28.820226258924258
162,t,28.820226258924258,28.820226258924258
163,t,28.820226258924258,28.820226258924258
164,c,28.820226258924258,28.820226258924258
165,c,28.820226258924258,28.820226258924258
166,c,28.820226258924258,28.820226258924258
167,t,28.820226258924258,28.820226258924258
168,c,28.820226258924258,28.820226258924258
169,t,28.820226258924258,28.820226258924258
170,c,28.820226258924258,28.820226258924258
171,t,28.820226258924258,28.820226258924258
172,c,28.820226258924258,28.820226258924258
173,t,28.820226258924258,28.820226258924258
174,c,28.820226258924258,28.820226258924258
175,t,28.820226258924258,28.820226258924258
176,c,28.820226258924258,28.820226258924258
177,c,28.820226258924258,28.820226258924258
178,c,28.820226258924258,28.820226258924258
179,t,28.820226258924258,28.820226258924258
180,c,28.820226258924258,28.820226258924258
181,t,28.820226258924258,28.820226258924258
182,t,28.820226258924258,28.820226258924258
183,c,28.820226258924258,28.820226258924258
184,c,28.820226258924258,28.820226258924258
185,t,28.820226258924258,28.820226258924258
186,c,28.820226258924258,28.820226258924258
187,t,28.820226258924258,28.820226258924258
188,t,28.820226258924258,28.820226258924258
189,t,28.820226258924258,28.820226258924258
190,c,28.820226258924258,28.820226258924258
191,t,28.820226258924258,28.820226258924258
192,t,28.820226258924258,28.820226258924258
193,c,28.820226258924258,28.820226258924258
194,t,28.820226258924258,28.820226258924258
195,t,28.820226258924258,28.820226258924258
196,t,28.820226258924258,28.820226258924258
197,c,28.820226258924258,28.820226258924258
198,t,28.820226258924258,28.820226258924258
199,t,28.820226258924258,28.820226258924258
200,c,28.820226258924258,28.820226258924258
201,c,28.820226258924258,28.820226258924258
202,c,28.820226258924258,28.820226258924258
203,t,28.820226258924258,28.820226258924258
204,c,28.820226258924258,28.820226258924258
205,t,28.820226258924258,28.820226258924258
206,t,28.820226258924258,28.820226258924258
207,c,28.820226258924258,28.820226258924258
208,na,-1,0
209,c,28.820226258924258,28.820226258924258
210,t,28.820226258924258,28.820226258924258
211,t,28.820226258924258,28.820226258924258
212,c,28.820226258924258,28.820226258924258
213,c,28.820226258924258,28.820226258924258
214,t,28.820226258924258,28.820226258924258
215,c,28.820226258924258,28.820226258924258
216,c,28.820226258924258,28.820226258924258
217,c,28.820226258924258,28.820226258924258
218,t,28.820226258924258,28.820226258924258
219,c,28.820226258924258,28.820226258924258
