node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,6.00854754117293
2,na,-1,0
3,na,-1,0
4,t,6.00854754117293,6.00854754117293
5,t,6.00854754117293,6.00854754117293
6,t,6.00854754117293,6.00854754117293
7,c,6.00854754117293,6.00854754117293
8,c,6.00854754117293,6.00854754117293
9,c,6.00854754117293,6.00854754117293
10,c,6.00854754117293,6.00854754117293
11,c,6.00854754117293,6.00854754117293
12,c,6.00854754117293,6.00854754117293
13,t,6.00854754117293,6.00854754117293
14,t,6.00854754117293,6.00854754117293
15,c,6.00854754117293,6.00854754117293
16,c,6.00854754117293,6.00854754117293
17,t,6.00854754117293,6.00854754117293
18,t,6.00854754117293,6.00854754117293
19,t,6.00854754117293,6.00854754117293
20,t,6.00854754117293,6.00854754117293
21,c,6.00854754117293,6.00854754117293
22,t,6.00854754117293,6.00854754117293
23,c,6.00854754117293,6.00854754117293
24,c,6.00854754117293,6.00854754117293
25,t,6.00854754117293,6.00854754117293
26,c,6.00854754117293,6.00854754117293
27,c,6.00854754117293,6.00854754117293
28,c,6.00854754117293,6.00854754117293
29,c,6.00854754117293,6.00854754117293
30,c,6.00854754117293,6.00854754117293
31,t,6.00854754117293,6.00854754117293
32,c,6.00854754117293,6.00854754117293
33,c,6.00854754117293,6.00854754117293
34,c,6.00854754117293,6.00854754117293
35,c,6.00854754117293,6.00854754117293
36,t,6.00854754117293,6.00854754117293
37,c,6.00854754117293,6.00854754117293
38,t,6.00854754117293,6.00854754117293
39,t,6.00854754117293,6.00854754117293
40,t,6.00854754117293,6.00854754117293
41,t,6.00854754117293,6.00854754117293
42,t,6.00854754117293,6.00854754117293
43,c,6.00854754117293,6.00854754117293
44,t,6.00854754117293,6.00854754117293
45,c,6.00854754117293,6.00854754117293
46,t,6.00854754117293,6.00854754117293
47,c,6.00854754117293,6.00854754117293
48,c,6.00854754117293,6.00854754117293
49,c,6.00854754117293,6.00854754117293
50,t,6.00854754117293,6.00854754117293
51,t,6.00854754117293,6.00854754117293
52,t,6.00854754117293,6.00854754117293
53,t,6.00854754117293,6.00854754117293
54,t,6.00854754117293,6.00854754117293
55,t,6.00854754117293,6.00854754117293
56,c,6.00854754117293,6.00854754117293
57,c,6.00854754117293,6.00854754117293
58,t,6.00854754117293,6.00854754117293
59,t,6.00854754117293,6.00854754117293
60,t,6.00854754117293,6.00854754117293
61,c,6.00854754117293,6.00854754117293
62,t,6.00854754117293,6.00854754117293
63,t,6.00854754117293,6.00854754117293
64,t,6.00854754117293,6.00854754117293
65,c,6.00854754117293,6.00854754117293
66,c,6.00854754117293,6.00854754117293
67,t,6.00854754117293,6.00854754117293
68,t,6.00854754117293,6.00854754117293
69,c,6.00854754117293,6.00854754117293
70,c,6.00854754117293,6.00854754117293
71,c,6.00854754117293,6.00854754117293
72,c,6.00854754117293,6.00854754117293
73,c,6.00854754117293,6.00854754117293
74,t,6.00854754117293,6.00854754117293
75,c,6.00854754117293,6.00854754117293
76,c,6.00854754117293,6.00854754117293
77,c,6.00854754117293,6.00854754117293
78,c,6.00854754117293,6.00854754117293
79,c,6.00854754117293,6.00854754117293
80,c,6.00854754117293,6.00854754117293
81,t,6.00854754117293,6.00854754117293
82,t,6.00854754117293,6.00854754117293
83,t,6.00854754117293,6.00854754117293
84,t,6.00854754117293,6.00854754117293
85,c,6.00854754117293,6.00854754117293
86,t,6.00854754117293,6.00854754117293
87,c,6.00854754117293,6.00854754117293
88,c,6.00854754117293,6.00854754117293
89,c,6.00854754117293,6.00854754117293
90,c,6.00854754117293,6.00854754117293
91,c,6.00854754117293,6.00854754117293
92,c,6.00854754117293,6.00854754117293
93,c,6.00854754117293,6.00854754117293
94,t,6.00854754117293,6.00854754117293
95,c,6.00854754117293,6.00854754117293
96,t,6.00854754117293,6.00854754117293
97,c,6.00854754117293,6.00854754117293
98,c,6.00854754117293,6.00854754117293
99,c,6.00854754117293,6.00854754117293
100,t,6.00854754117293,6.00854754117293
101,c,6.00854754117293,6.00854754117293
102,c,6.00854754117293,6.00854754117293
103,c,6.00854754117293,6.00854754117293
104,t,6.00854754117293,6.00854754117293
105,t,6.00854754117293,6.00854754117293
106,t,6.00854754117293,6.00854754117293
107,c,6.00854754117293,6.00854754117293
108,c,6.00854754117293,6.00854754117293
109,t,6.00854754117293,6.00854754117293
110,t,6.00854754117293,6.00854754117293
111,t,6.00854754117293,6.00854754117293
112,t,6.00854754117293,6.00854754117293
113,t,6.00854754117293,6.00854754117293
114,c,6.00854754117293,6.00854754117293
115,t,6.00854754117293,6.00854754117293
116,c,6.00854754117293,6.00854754117293
117,na,0.04767177129014638,2.1163667144256566
118,c,6.00854754117293,6.00854754117293
119,t,6.00854754117293,6.00854754117293
120,t,6.00854754117293,6.00854754117293
121,c,6.00854754117293,6.00854754117293
122,t,6.00854754117293,6.00854754117293
123,t,6.00854754117293,6.00854754117293
124,c,6.00854754117293,6.00854754117293
125,c,6.00854754117293,6.00854754117293
126,t,6.00854754117293,6.00854754117293
127,t,6.00854754117293,6.00854754117293
128,t,6.00854754117293,6.00854754117293
129,t,6.00854754117293,6.00854754117293
130,c,6.00854754117293,6.00854754117293
131,c,6.00854754117293,6.00854754117293
132,c,6.00854754117293,6.00854754117293
133,t,6.00854754117293,6.00854754117293
134,t,6.00854754117293,6.00854754117293
135,t,6.00854754117293,6.00854754117293
136,c,6.00854754117293,6.00854754117293
137,c,6.00854754117293,6.00854754117293
138,t,6.00854754117293,6.00854754117293
139,c,6.00854754117293,6.00854754117293
140,t,6.00854754117293,6.00854754117293
141,c,6.00854754117293,6.00854754117293
142,c,6.00854754117293,6.00854754117293
143,t,6.00854754117293,6.00854754117293
144,c,6.00854754117293,6.00854754117293
145,t,6.00854754117293,6.00854754117293
146,c,6.00854754117293,6.00854754117293
147,c,6.00854754117293,6.00854754117293
148,t,6.00854754117293,6.00854754117293
149,c,6.00854754117293,6.00854754117293
150,t,6.00854754117293,6.00854754117293
151,t,6.00854754117293,6.00854754117293
152,t,6.00854754117293,6.00854754117293
153,c,6.00854754117293,6.00854754117293
154,t,6.00854754117293,6.00854754117293
155,c,6.00854754117293,6.00854754117293
156,t,6.00854754117293,6.00854754117293
157,c,6.00854754117293,6.00854754117293
158,c,6.00854754117293,6.00854754117293
159,t,6.00854754117293,6.00854754117293
160,t,6.00854754117293,6.00854754117293
161,t,6.00854754117293,6.00854754117293
162,t,6.00854754117293,6.00854754117293
163,c,6.00854754117293,6.00854754117293
164,t,6.00854754117293,6.00854754117293
165,t,6.00854754117293,6.00854754117293
166,t,6.00854754117293,6.00854754117293
167,c,6.00854754117293,6.00854754117293
168,t,6.00854754117293,6.00854754117293
169,c,6.00854754117293,6.00854754117293
170,t,6.00854754117293,6.00854754117293
171,c,6.00854754117293,6.00854754117293
172,c,6.00854754117293,6.00854754117293
173,t,6.00854754117293,6.00854754117293
174,t,6.00854754117293,6.00854754117293
175,t,6.00854754117293,6.00854754117293
176,c,6.00854754117293,6.00854754117293
177,t,6.00854754117293,6.00854754117293
178,c,6.00854754117293,6.00854754117293
179,c,6.00854754117293,6.00854754117293
180,c,6.00854754117293,6.00854754117293
181,c,6.00854754117293,6.00854754117293
182,c,6.00854754117293,6.00854754117293
183,c,6.00854754117293,6.00854754117293
184,c,6.00854754117293,6.00854754117293
185,t,6.00854754117293,6.00854754117293
186,t,6.00854754117293,6.00854754117293
187,c,6.00854754117293,6.00854754117293
188,c,6.00854754117293,6.00854754117293
189,t,6.00854754117293,6.00854754117293
190,c,6.00854754117293,6.00854754117293
191,c,6.00854754117293,6.00854754117293
192,t,6.00854754117293,6.00854754117293
193,c,6.00854754117293,6.00854754117293
194,c,6.00854754117293,6.00854754117293
195,t,6.00854754117293,6.00854754117293
196,t,6.00854754117293,6.00854754117293
197,t,6.00854754117293,6.00854754117293
198,c,6.00854754117293,6.00854754117293
199,t,6.00854754117293,6.00854754117293
200,t,6.00854754117293,6.00854754117293
201,t,6.00854754117293,6.00854754117293
202,c,6.00854754117293,6.00854754117293
203,t,6.00854754117293,6.00854754117293
204,t,6.00854754117293,6.00854754117293
205,t,6.00854754117293,6.00854754117293
206,t,6.00854754117293,6.00854754117293
207,c,6.00854754117293,6.00854754117293
208,t,6.00854754117293,6.00854754117293
209,t,6.00854754117293,6.00854754117293
210,c,6.00854754117293,6.00854754117293
211,t,6.00854754117293,6.00854754117293
212,t,6.00854754117293,6.00854754117293
213,c,6.00854754117293,6.00854754117293
214,t,6.00854754117293,6.00854754117293
215,c,6.00854754117293,6.00854754117293
216,c,6.00854754117293,6.00854754117293
217,c,6.00854754117293,6.00854754117293
218,c,6.00854754117293,6.00854754117293
219,c,6.00854754117293,6.00854754117293
220,c,6.00854754117293,6.00854754117293
