node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,0.8734435031385893
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,179.05966579549985,179.05966579549985
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,179.05966579549985,179.05966579549985
41,t,179.05966579549985,179.05966579549985
42,c,58.95455503577018,67.16028641964655
43,t,179.05966579549985,179.05966579549985
44,t,179.05966579549985,179.05966579549985
45,c,179.05966579549985,179.05966579549985
46,na,2.7300201195453946,6.170203554521132
47,t,179.05966579549985,179.05966579549985
48,t,179.05966579549985,179.05966579549985
49,t,179.05966579549985,179.05966579549985
50,t,179.05966579549985,179.05966579549985
51,t,179.05966579549985,179.05966579549985
52,t,179.05966579549985,179.05966579549985
53,t,179.05966579549985,179.05966579549985
54,t,179.05966579549985,179.05966579549985
55,t,179.05966579549985,179.05966579549985
56,t,179.05966579549985,179.05966579549985
57,c,179.05966579549985,179.05966579549985
58,c,179.05966579549985,179.05966579549985
59,t,179.05966579549985,179.05966579549985
60,t,179.05966579549985,179.05966579549985
61,t,179.05966579549985,179.05966579549985
62,c,179.05966579549985,179.05966579549985
63,t,179.05966579549985,179.05966579549985
64,t,179.05966579549985,179.05966579549985
65,t,179.05966579549985,179.05966579549985
66,c,179.05966579549985,179.05966579549985
67,t,179.05966579549985,179.05966579549985
68,na,0,179.05966579549985
69,c,179.05966579549985,179.05966579549985
70,t,179.05966579549985,179.05966579549985
71,t,179.05966579549985,179.05966579549985
72,t,179.05966579549985,179.05966579549985
73,t,179.05966579549985,179.05966579549985
74,t,179.05966579549985,179.05966579549985
75,t,179.05966579549985,179.05966579549985
76,t,179.05966579549985,179.05966579549985
77,t,179.05966579549985,179.05966579549985
78,t,179.05966579549985,179.05966579549985
79,t,179.05966579549985,179.05966579549985
80,t,179.05966579549985,179.05966579549985
81,t,179.05966579549985,179.05966579549985
82,c,179.05966579549985,179.05966579549985
83,c,179.05966579549985,179.05966579549985
84,c,179.05966579549985,179.05966579549985
85,c,179.05966579549985,179.05966579549985
86,t,179.05966579549985,179.05966579549985
87,t,179.05966579549985,179.05966579549985
88,t,179.05966579549985,179.05966579549985
89,t,179.05966579549985,179.05966579549985
90,t,179.05966579549985,179.05966579549985
91,t,179.05966579549985,179.05966579549985
92,t,179.05966579549985,179.05966579549985
93,t,179.05966579549985,179.05966579549985
94,c,179.05966579549985,179.05966579549985
95,c,179.05966579549985,179.05966579549985
96,c,179.05966579549985,179.05966579549985
97,c,179.05966579549985,179.05966579549985
98,t,179.05966579549985,179.05966579549985
99,c,179.05966579549985,179.05966579549985
100,t,179.05966579549985,179.05966579549985
101,t,179.05966579549985,179.05966579549985
102,c,179.05966579549985,179.05966579549985
103,c,179.05966579549985,179.05966579549985
104,c,179.05966579549985,179.05966579549985
105,c,179.05966579549985,179.05966579549985
106,c,179.05966579549985,179.05966579549985
107,c,179.05966579549985,179.05966579549985
108,c,32.59768315950329,36.4326239634903
109,t,179.05966579549985,179.05966579549985
110,t,179.05966579549985,179.05966579549985
111,c,179.05966579549985,179.05966579549985
112,c,42.497651520780735,49.5855595696177
113,c,70.3837786830598,71.79966262988941
114,c,179.05966579549985,179.05966579549985
115,t,179.05966579549985,179.05966579549985
116,c,6.3544137856866,9.593732957917096
117,t,179.05966579549985,179.05966579549985
118,c,179.05966579549985,179.05966579549985
119,c,179.05966579549985,179.05966579549985
120,c,179.05966579549985,179.05966579549985
121,c,179.05966579549985,179.05966579549985
122,t,179.05966579549985,179.05966579549985
123,c,47.958630021936926,49.35133489021846
124,c,179.05966579549985,179.05966579549985
125,c,179.05966579549985,179.05966579549985
