node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,33.56705042969682,33.56705042969682
3,na,-1,0
4,c,33.56705042969682,33.56705042969682
5,t,33.56705042969682,33.56705042969682
6,c,33.56705042969682,33.56705042969682
7,t,33.56705042969682,33.56705042969682
8,t,33.56705042969682,33.56705042969682
9,c,33.56705042969682,33.56705042969682
10,t,33.56705042969682,33.56705042969682
11,c,33.56705042969682,33.56705042969682
12,c,33.56705042969682,33.56705042969682
13,c,33.56705042969682,33.56705042969682
14,t,33.56705042969682,33.56705042969682
15,c,33.56705042969682,33.56705042969682
16,t,33.56705042969682,33.56705042969682
17,t,33.56705042969682,33.56705042969682
18,t,33.56705042969682,33.56705042969682
19,c,33.56705042969682,33.56705042969682
20,t,33.56705042969682,33.56705042969682
21,c,3.7083359172715302,9.643745214217029
22,c,33.56705042969682,33.56705042969682
23,t,33.56705042969682,33.56705042969682
24,c,33.56705042969682,33.56705042969682
25,t,33.56705042969682,33.56705042969682
26,t,33.56705042969682,33.56705042969682
27,c,33.56705042969682,33.56705042969682
28,c,33.56705042969682,33.56705042969682
29,c,33.56705042969682,33.56705042969682
30,t,33.56705042969682,33.56705042969682
31,t,33.56705042969682,33.56705042969682
32,t,33.56705042969682,33.56705042969682
33,c,33.56705042969682,33.56705042969682
34,t,33.56705042969682,33.56705042969682
35,c,33.56705042969682,33.56705042969682
36,t,33.56705042969682,33.56705042969682
37,c,33.56705042969682,33.56705042969682
38,c,33.56705042969682,33.56705042969682
39,t,33.56705042969682,33.56705042969682
40,c,33.56705042969682,33.56705042969682
41,c,33.56705042969682,33.56705042969682
42,c,33.56705042969682,33.56705042969682
43,c,33.56705042969682,33.56705042969682
44,c,12.217396816129531,13.947783824717563
45,t,33.56705042969682,33.56705042969682
46,c,33.56705042969682,33.56705042969682
47,t,33.56705042969682,33.56705042969682
48,c,33.56705042969682,33.56705042969682
49,c,33.56705042969682,33.56705042969682
50,c,33.56705042969682,33.56705042969682
51,c,23.46991180969118,27.514096495466177
52,t,33.56705042969682,33.56705042969682
53,c,33.56705042969682,33.56705042969682
54,t,33.56705042969682,33.56705042969682
55,c,33.56705042969682,33.56705042969682
56,c,33.56705042969682,33.56705042969682
57,c,33.56705042969682,33.56705042969682
58,t,33.56705042969682,33.56705042969682
59,t,33.56705042969682,33.56705042969682
60,t,33.56705042969682,33.56705042969682
61,c,33.56705042969682,33.56705042969682
62,t,33.56705042969682,33.56705042969682
63,t,33.56705042969682,33.56705042969682
64,t,33.56705042969682,33.56705042969682
65,c,33.56705042969682,33.56705042969682
66,t,33.56705042969682,33.56705042969682
67,c,33.56705042969682,33.56705042969682
68,c,33.56705042969682,33.56705042969682
69,t,33.56705042969682,33.56705042969682
70,c,33.56705042969682,33.56705042969682
71,c,33.56705042969682,33.56705042969682
72,c,33.56705042969682,33.56705042969682
73,t,33.56705042969682,33.56705042969682
74,t,33.56705042969682,33.56705042969682
75,c,33.56705042969682,33.56705042969682
76,c,33.56705042969682,33.56705042969682
77,t,33.56705042969682,33.56705042969682
78,t,33.56705042969682,33.56705042969682
79,c,33.56705042969682,33.56705042969682
80,c,33.56705042969682,33.56705042969682
81,c,33.56705042969682,33.56705042969682
82,c,33.56705042969682,33.56705042969682
83,c,33.56705042969682,33.56705042969682
84,na,0,1.6669086299315043
85,t,33.56705042969682,33.56705042969682
86,t,33.56705042969682,33.56705042969682
87,na,-1,0
88,na,5.012616858122078,5.442138270309779
89,t,33.56705042969682,33.56705042969682
90,t,33.56705042969682,33.56705042969682
91,c,33.56705042969682,33.56705042969682
92,t,33.56705042969682,33.56705042969682
93,t,33.56705042969682,33.56705042969682
94,t,33.56705042969682,33.56705042969682
95,c,33.56705042969682,33.56705042969682
96,t,33.56705042969682,33.56705042969682
97,c,33.56705042969682,33.56705042969682
98,c,33.56705042969682,33.56705042969682
99,c,33.56705042969682,33.56705042969682
100,t,33.56705042969682,33.56705042969682
101,t,33.56705042969682,33.56705042969682
102,c,33.56705042969682,33.56705042969682
103,c,33.56705042969682,33.56705042969682
104,t,33.56705042969682,33.56705042969682
105,c,33.56705042969682,33.56705042969682
106,c,33.56705042969682,33.56705042969682
