node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,1.2374273777462519
3,na,-1,0
4,c,29.268665420067016,30.18474441218621
5,c,72.91353133744089,72.91353133744089
6,c,15.366590955744611,20.085206285440687
7,t,72.91353133744089,72.91353133744089
8,t,72.91353133744089,72.91353133744089
9,c,72.91353133744089,72.91353133744089
10,c,17.36467017414685,72.91353133744089
11,c,24.201026098181682,27.446009099169242
12,t,72.91353133744089,72.91353133744089
13,c,72.91353133744089,72.91353133744089
14,t,72.91353133744089,72.91353133744089
15,c,28.59937392448098,34.25441224461336
16,c,72.91353133744089,72.91353133744089
17,t,72.91353133744089,72.91353133744089
18,t,72.91353133744089,72.91353133744089
19,t,72.91353133744089,72.91353133744089
20,t,72.91353133744089,72.91353133744089
21,na,14.215388726058203,19.496254017218636
22,t,72.91353133744089,72.91353133744089
23,c,72.91353133744089,72.91353133744089
24,t,72.91353133744089,72.91353133744089
25,t,72.91353133744089,72.91353133744089
26,c,72.91353133744089,72.91353133744089
27,t,72.91353133744089,72.91353133744089
28,t,72.91353133744089,72.91353133744089
29,c,72.91353133744089,72.91353133744089
30,c,72.91353133744089,72.91353133744089
31,c,72.91353133744089,72.91353133744089
32,c,72.91353133744089,72.91353133744089
33,t,72.91353133744089,72.91353133744089
34,c,72.91353133744089,72.91353133744089
35,t,72.91353133744089,72.91353133744089
36,t,72.91353133744089,72.91353133744089
37,t,72.91353133744089,72.91353133744089
38,c,24.267126540829423,26.54427263127551
39,t,72.91353133744089,72.91353133744089
40,t,72.91353133744089,72.91353133744089
41,c,72.91353133744089,72.91353133744089
42,t,72.91353133744089,72.91353133744089
43,c,72.91353133744089,72.91353133744089
44,t,72.91353133744089,72.91353133744089
45,t,72.91353133744089,72.91353133744089
46,t,72.91353133744089,72.91353133744089
47,t,72.91353133744089,72.91353133744089
48,c,72.91353133744089,72.91353133744089
49,c,72.91353133744089,72.91353133744089
50,c,35.33834704387311,35.713318320009044
51,t,72.91353133744089,72.91353133744089
52,c,72.91353133744089,72.91353133744089
53,c,72.91353133744089,72.91353133744089
54,t,72.91353133744089,72.91353133744089
55,t,72.91353133744089,72.91353133744089
56,t,72.91353133744089,72.91353133744089
57,t,72.91353133744089,72.91353133744089
58,t,72.91353133744089,72.91353133744089
59,t,72.91353133744089,72.91353133744089
60,t,72.91353133744089,72.91353133744089
61,c,39.55128582639319,48.251322877566665
62,t,72.91353133744089,72.91353133744089
63,t,72.91353133744089,72.91353133744089
64,c,4.933240880787958,12.639685689260752
65,t,72.91353133744089,72.91353133744089
66,c,72.91353133744089,72.91353133744089
67,c,72.91353133744089,72.91353133744089
68,t,72.91353133744089,72.91353133744089
69,t,72.91353133744089,72.91353133744089
70,c,72.91353133744089,72.91353133744089
71,c,72.91353133744089,72.91353133744089
72,t,72.91353133744089,72.91353133744089
73,c,27.315703598453265,30.29220406955012
74,t,72.91353133744089,72.91353133744089
75,t,72.91353133744089,72.91353133744089
76,c,72.91353133744089,72.91353133744089
77,t,72.91353133744089,72.91353133744089
78,c,72.91353133744089,72.91353133744089
79,t,72.91353133744089,72.91353133744089
80,t,72.91353133744089,72.91353133744089
81,t,72.91353133744089,72.91353133744089
82,t,72.91353133744089,72.91353133744089
83,t,72.91353133744089,72.91353133744089
84,c,72.91353133744089,72.91353133744089
85,t,72.91353133744089,72.91353133744089
86,t,72.91353133744089,72.91353133744089
87,na,-1,0
88,c,72.91353133744089,72.91353133744089
89,t,72.91353133744089,72.91353133744089
90,c,72.91353133744089,72.91353133744089
91,t,72.91353133744089,72.91353133744089
92,t,72.91353133744089,72.91353133744089
93,t,72.91353133744089,72.91353133744089
94,c,72.91353133744089,72.91353133744089
95,t,72.91353133744089,72.91353133744089
96,t,72.91353133744089,72.91353133744089
97,t,72.91353133744089,72.91353133744089
98,c,6.013134409853991,31.32160608899902
99,t,72.91353133744089,72.91353133744089
100,c,15.23745371997121,21.23929475513956
101,c,72.91353133744089,72.91353133744089
102,t,72.91353133744089,72.91353133744089
103,c,9.324774837395063,14.749391778201838
104,c,72.91353133744089,72.91353133744089
105,t,72.91353133744089,72.91353133744089
106,c,24.176383965617987,29.966423291899442
