node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,3.6958772626817717
7,na,52.88651326391714,52.88651326391714
8,na,-1,0
9,na,-1,0
10,na,0,0.5531520182737248
11,na,-1,0
12,na,0,6.210397468869844
13,na,-1,0
14,na,-1,0
15,na,0,20.15391627546243
16,na,-1,0
17,na,52.88651326391714,52.88651326391714
18,na,-1,0
19,na,-1,0
20,na,52.88651326391714,52.88651326391714
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,1.5790233171188222
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,5.052858247490021
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,52.88651326391714,52.88651326391714
41,c,12.654650951624873,18.73024811943794
42,c,52.88651326391714,52.88651326391714
43,c,52.88651326391714,52.88651326391714
44,c,52.88651326391714,52.88651326391714
45,c,52.88651326391714,52.88651326391714
46,c,52.88651326391714,52.88651326391714
47,c,4.688344831032419,5.9841959401035725
48,t,52.88651326391714,52.88651326391714
49,c,52.88651326391714,52.88651326391714
50,na,13.654679546563244,14.989529308272452
51,t,52.88651326391714,52.88651326391714
52,c,52.88651326391714,52.88651326391714
53,c,52.88651326391714,52.88651326391714
54,c,52.88651326391714,52.88651326391714
55,t,52.88651326391714,52.88651326391714
56,c,52.88651326391714,52.88651326391714
57,c,52.88651326391714,52.88651326391714
58,c,52.88651326391714,52.88651326391714
59,t,52.88651326391714,52.88651326391714
60,c,25.56546463818794,34.84769942141509
61,t,52.88651326391714,52.88651326391714
62,c,52.88651326391714,52.88651326391714
63,c,52.88651326391714,52.88651326391714
64,t,52.88651326391714,52.88651326391714
65,c,52.88651326391714,52.88651326391714
66,c,52.88651326391714,52.88651326391714
67,t,52.88651326391714,52.88651326391714
68,c,52.88651326391714,52.88651326391714
69,t,52.88651326391714,52.88651326391714
70,c,52.88651326391714,52.88651326391714
71,t,52.88651326391714,52.88651326391714
72,c,7.92922991531518,14.1855903667084
73,c,52.88651326391714,52.88651326391714
74,c,52.88651326391714,52.88651326391714
75,c,52.88651326391714,52.88651326391714
76,c,52.88651326391714,52.88651326391714
77,c,52.88651326391714,52.88651326391714
78,t,52.88651326391714,52.88651326391714
79,t,52.88651326391714,52.88651326391714
80,t,52.88651326391714,52.88651326391714
81,c,52.88651326391714,52.88651326391714
82,c,52.88651326391714,52.88651326391714
83,na,7.9846548487426885,52.88651326391714
84,t,52.88651326391714,52.88651326391714
85,c,52.88651326391714,52.88651326391714
86,c,52.88651326391714,52.88651326391714
87,t,52.88651326391714,52.88651326391714
88,t,52.88651326391714,52.88651326391714
89,c,52.88651326391714,52.88651326391714
90,c,52.88651326391714,52.88651326391714
91,c,52.88651326391714,52.88651326391714
92,c,52.88651326391714,52.88651326391714
93,c,52.88651326391714,52.88651326391714
94,c,52.88651326391714,52.88651326391714
95,c,52.88651326391714,52.88651326391714
96,c,52.88651326391714,52.88651326391714
97,c,52.88651326391714,52.88651326391714
98,c,52.88651326391714,52.88651326391714
99,c,52.88651326391714,52.88651326391714
100,c,52.88651326391714,52.88651326391714
101,c,52.88651326391714,52.88651326391714
102,c,52.88651326391714,52.88651326391714
103,c,52.88651326391714,52.88651326391714
104,c,52.88651326391714,52.88651326391714
105,c,52.88651326391714,52.88651326391714
106,c,52.88651326391714,52.88651326391714
107,c,52.88651326391714,52.88651326391714
108,c,52.88651326391714,52.88651326391714
109,c,52.88651326391714,52.88651326391714
110,c,52.88651326391714,52.88651326391714
111,t,52.88651326391714,52.88651326391714
112,c,52.88651326391714,52.88651326391714
113,t,52.88651326391714,52.88651326391714
114,t,52.88651326391714,52.88651326391714
115,c,52.88651326391714,52.88651326391714
116,c,52.88651326391714,52.88651326391714
117,c,52.88651326391714,52.88651326391714
118,c,52.88651326391714,52.88651326391714
119,c,52.88651326391714,52.88651326391714
120,c,52.88651326391714,52.88651326391714
121,c,52.88651326391714,52.88651326391714
122,c,52.88651326391714,52.88651326391714
