node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,26.82676828485783
2,na,46.42396437622568,46.42396437622568
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,7.3861216847606155
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,46.42396437622568,46.42396437622568
41,t,46.42396437622568,46.42396437622568
42,t,46.42396437622568,46.42396437622568
43,t,46.42396437622568,46.42396437622568
44,t,46.42396437622568,46.42396437622568
45,c,46.42396437622568,46.42396437622568
46,c,46.42396437622568,46.42396437622568
47,t,46.42396437622568,46.42396437622568
48,na,0.5603043987967503,3.264795149766735
49,c,46.42396437622568,46.42396437622568
50,t,46.42396437622568,46.42396437622568
51,c,46.42396437622568,46.42396437622568
52,t,46.42396437622568,46.42396437622568
53,c,46.42396437622568,46.42396437622568
54,c,46.42396437622568,46.42396437622568
55,na,0,0.13947894481875447
56,c,46.42396437622568,46.42396437622568
57,t,46.42396437622568,46.42396437622568
58,c,46.42396437622568,46.42396437622568
59,t,46.42396437622568,46.42396437622568
60,t,46.42396437622568,46.42396437622568
61,t,46.42396437622568,46.42396437622568
62,na,9.33013791524556,13.908040892619198
63,c,46.42396437622568,46.42396437622568
64,t,46.42396437622568,46.42396437622568
65,t,46.42396437622568,46.42396437622568
66,t,46.42396437622568,46.42396437622568
67,t,46.42396437622568,46.42396437622568
68,c,46.42396437622568,46.42396437622568
69,c,46.42396437622568,46.42396437622568
70,t,46.42396437622568,46.42396437622568
71,c,46.42396437622568,46.42396437622568
72,c,46.42396437622568,46.42396437622568
73,t,46.42396437622568,46.42396437622568
74,t,46.42396437622568,46.42396437622568
75,c,46.42396437622568,46.42396437622568
76,c,46.42396437622568,46.42396437622568
77,t,46.42396437622568,46.42396437622568
78,t,46.42396437622568,46.42396437622568
79,na,8.266705773927974,16.759457865439355
80,c,46.42396437622568,46.42396437622568
81,c,46.42396437622568,46.42396437622568
82,t,46.42396437622568,46.42396437622568
83,t,46.42396437622568,46.42396437622568
84,c,46.42396437622568,46.42396437622568
85,c,46.42396437622568,46.42396437622568
86,t,46.42396437622568,46.42396437622568
87,na,3.7103285672550936,7.2135396158859395
88,t,46.42396437622568,46.42396437622568
89,c,46.42396437622568,46.42396437622568
90,t,46.42396437622568,46.42396437622568
91,c,46.42396437622568,46.42396437622568
92,c,46.42396437622568,46.42396437622568
93,c,46.42396437622568,46.42396437622568
94,c,46.42396437622568,46.42396437622568
95,t,46.42396437622568,46.42396437622568
96,t,46.42396437622568,46.42396437622568
97,t,46.42396437622568,46.42396437622568
