node, assignment, time2inf, time2death
0,na,0,1.5412702226324404
1,na,-1,0
2,na,-1,0
3,na,0,1.4175285325010913
4,t,86.56976391320029,86.56976391320029
5,c,86.56976391320029,86.56976391320029
6,c,39.27224382958679,48.68042034921571
7,c,21.84757335700096,22.522493882059678
8,c,48.41537645037295,53.10594191416473
9,t,86.56976391320029,86.56976391320029
10,c,24.879175079434148,25.47541699337855
11,c,46.1179736713603,55.569200936732045
12,c,28.924393097034642,29.79813579514996
13,t,86.56976391320029,86.56976391320029
14,c,74.91509192235883,75.26606212585833
15,t,64.5515723064037,86.56976391320029
16,c,45.778314152540226,48.959467793137215
17,c,86.56976391320029,86.56976391320029
18,c,39.73401038529638,44.847933406647286
19,c,52.68215323025632,52.95882790589231
20,t,86.56976391320029,86.56976391320029
21,c,86.56976391320029,86.56976391320029
22,c,86.56976391320029,86.56976391320029
23,c,86.56976391320029,86.56976391320029
24,c,36.501725386970094,39.31485956537745
25,c,39.06210065558837,41.39566257153034
26,c,28.67632568788977,32.42691671482532
27,c,86.56976391320029,86.56976391320029
28,c,39.305430237061046,40.61595705642353
29,c,86.56976391320029,86.56976391320029
30,c,86.56976391320029,86.56976391320029
31,c,36.8760573228044,37.993868038581
32,c,86.56976391320029,86.56976391320029
33,c,41.09945607451635,51.255275292547786
34,c,86.56976391320029,86.56976391320029
35,t,86.56976391320029,86.56976391320029
36,c,86.56976391320029,86.56976391320029
37,c,65.2002956404835,66.03474820341845
38,c,86.56976391320029,86.56976391320029
39,c,66.68954594727347,68.67533261122635
40,t,86.56976391320029,86.56976391320029
41,c,50.92463895053839,52.259846639686515
42,t,86.56976391320029,86.56976391320029
43,c,86.56976391320029,86.56976391320029
44,t,86.56976391320029,86.56976391320029
45,c,86.56976391320029,86.56976391320029
46,c,47.76406355898825,52.53886294725361
47,c,29.464978166386324,33.42891150545817
48,c,86.56976391320029,86.56976391320029
49,c,86.56976391320029,86.56976391320029
50,c,54.88002688058062,57.45874693880001
51,c,86.56976391320029,86.56976391320029
52,c,86.56976391320029,86.56976391320029
53,c,9.069544263349275,20.40897217715514
54,c,25.49203039974777,31.582874982408406
55,t,86.56976391320029,86.56976391320029
56,c,44.35031323051742,50.5011908317382
57,c,25.34945146452037,31.20562261118015
58,t,86.56976391320029,86.56976391320029
59,c,39.67205405026409,42.79990740326473
60,c,24.9387051379202,86.56976391320029
61,c,20.063186329952995,22.154400714936425
62,c,55.11117031045142,58.96567360554234
63,c,22.72499115378445,28.026845825569183
64,t,86.56976391320029,86.56976391320029
65,c,15.000384307348103,18.579523376645604
66,c,48.72273319083967,49.702946229261784
67,c,25.50716087811711,29.350416063518196
68,c,86.56976391320029,86.56976391320029
69,c,86.56976391320029,86.56976391320029
70,c,50.55147033083818,51.14198336228658
71,t,86.56976391320029,86.56976391320029
72,c,86.56976391320029,86.56976391320029
73,c,86.56976391320029,86.56976391320029
74,c,86.56976391320029,86.56976391320029
75,t,86.56976391320029,86.56976391320029
76,c,47.772549500708394,49.522152771415755
77,c,18.888538864044342,21.147811709295894
78,c,86.56976391320029,86.56976391320029
79,c,86.56976391320029,86.56976391320029
80,c,86.56976391320029,86.56976391320029
81,t,86.56976391320029,86.56976391320029
82,c,48.329893584771824,48.66136496795965
83,t,86.56976391320029,86.56976391320029
84,c,55.676216668706694,60.28609415867884
85,c,46.12581182567301,80.53539957793852
86,t,86.56976391320029,86.56976391320029
87,t,86.56976391320029,86.56976391320029
88,c,86.56976391320029,86.56976391320029
89,c,49.85270567077672,66.56940783356659
90,t,86.56976391320029,86.56976391320029
91,t,86.56976391320029,86.56976391320029
