node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,2.216350810749944
2,na,103.50932452247538,103.50932452247538
3,na,-1,0
4,t,103.50932452247538,103.50932452247538
5,t,103.50932452247538,103.50932452247538
6,c,19.947541287831307,21.140730934366584
7,t,103.50932452247538,103.50932452247538
8,c,103.50932452247538,103.50932452247538
9,c,44.66345904595719,47.164769289530064
10,t,103.50932452247538,103.50932452247538
11,c,21.803214850800906,27.598957163729583
12,t,88.39854095929738,94.73353538114294
13,c,103.50932452247538,103.50932452247538
14,c,37.853424765973884,47.47162500923207
15,c,103.50932452247538,103.50932452247538
16,c,103.50932452247538,103.50932452247538
17,t,103.50932452247538,103.50932452247538
18,na,7.084732105467617,9.412713416638423
19,t,103.50932452247538,103.50932452247538
20,c,1.5324375618282726,7.921442854324582
21,c,103.50932452247538,103.50932452247538
22,t,37.28994728238895,42.01547247301607
23,c,103.50932452247538,103.50932452247538
24,c,103.50932452247538,103.50932452247538
25,c,103.50932452247538,103.50932452247538
26,t,103.50932452247538,103.50932452247538
27,t,103.50932452247538,103.50932452247538
28,c,103.50932452247538,103.50932452247538
29,c,103.50932452247538,103.50932452247538
30,t,103.50932452247538,103.50932452247538
31,t,103.50932452247538,103.50932452247538
32,t,103.50932452247538,103.50932452247538
33,t,103.50932452247538,103.50932452247538
34,t,103.50932452247538,103.50932452247538
35,c,103.50932452247538,103.50932452247538
36,t,69.53335996628853,72.8606952115459
37,c,103.50932452247538,103.50932452247538
38,c,103.50932452247538,103.50932452247538
39,c,103.50932452247538,103.50932452247538
40,c,103.50932452247538,103.50932452247538
41,t,103.50932452247538,103.50932452247538
42,t,103.50932452247538,103.50932452247538
43,c,103.50932452247538,103.50932452247538
44,t,19.053201215176294,21.7220075633157
45,t,86.11716745935247,94.73162240638987
46,c,29.674644119509246,40.55619437692719
47,c,35.50043319257106,36.474849338409975
48,c,103.50932452247538,103.50932452247538
49,t,103.50932452247538,103.50932452247538
50,t,103.50932452247538,103.50932452247538
51,c,103.50932452247538,103.50932452247538
52,c,34.32304370190642,37.693708603859015
53,c,103.50932452247538,103.50932452247538
54,t,103.50932452247538,103.50932452247538
55,t,103.50932452247538,103.50932452247538
56,c,103.50932452247538,103.50932452247538
57,c,103.50932452247538,103.50932452247538
58,c,8.482930168480312,17.315226405768332
59,c,103.50932452247538,103.50932452247538
60,c,103.50932452247538,103.50932452247538
61,c,32.808486622437655,41.48818764869621
62,c,103.50932452247538,103.50932452247538
63,c,103.50932452247538,103.50932452247538
64,c,103.50932452247538,103.50932452247538
65,c,103.50932452247538,103.50932452247538
66,t,103.50932452247538,103.50932452247538
67,t,103.50932452247538,103.50932452247538
68,t,18.852028314132546,103.50932452247538
69,c,103.50932452247538,103.50932452247538
70,t,103.50932452247538,103.50932452247538
71,c,103.50932452247538,103.50932452247538
72,t,20.499313033362885,22.05671715014573
73,t,103.50932452247538,103.50932452247538
74,t,103.50932452247538,103.50932452247538
75,t,103.50932452247538,103.50932452247538
76,t,103.50932452247538,103.50932452247538
77,t,22.233061348864624,23.308680426052153
78,c,103.50932452247538,103.50932452247538
79,t,103.50932452247538,103.50932452247538
80,c,103.50932452247538,103.50932452247538
81,c,103.50932452247538,103.50932452247538
82,t,103.50932452247538,103.50932452247538
83,c,103.50932452247538,103.50932452247538
84,c,103.50932452247538,103.50932452247538
85,t,103.50932452247538,103.50932452247538
86,t,103.50932452247538,103.50932452247538
87,c,103.50932452247538,103.50932452247538
88,t,103.50932452247538,103.50932452247538
89,c,103.50932452247538,103.50932452247538
90,t,103.50932452247538,103.50932452247538
91,t,103.50932452247538,103.50932452247538
92,c,103.50932452247538,103.50932452247538
93,c,103.50932452247538,103.50932452247538
94,t,103.50932452247538,103.50932452247538
95,t,103.50932452247538,103.50932452247538
96,c,103.50932452247538,103.50932452247538
97,c,103.50932452247538,103.50932452247538
