node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,1.9653408211495615
4,c,43.00944438013939,43.00944438013939
5,c,43.00944438013939,43.00944438013939
6,c,7.709020507241323,22.282191383090108
7,c,43.00944438013939,43.00944438013939
8,c,43.00944438013939,43.00944438013939
9,c,8.965699126470506,10.538528352391955
10,c,43.00944438013939,43.00944438013939
11,c,43.00944438013939,43.00944438013939
12,c,43.00944438013939,43.00944438013939
13,c,43.00944438013939,43.00944438013939
14,t,43.00944438013939,43.00944438013939
15,c,43.00944438013939,43.00944438013939
16,c,43.00944438013939,43.00944438013939
17,c,43.00944438013939,43.00944438013939
18,c,43.00944438013939,43.00944438013939
19,c,43.00944438013939,43.00944438013939
20,t,43.00944438013939,43.00944438013939
21,c,43.00944438013939,43.00944438013939
22,c,43.00944438013939,43.00944438013939
23,c,43.00944438013939,43.00944438013939
24,t,43.00944438013939,43.00944438013939
25,na,0,2.0470904607482865
26,c,43.00944438013939,43.00944438013939
27,c,43.00944438013939,43.00944438013939
28,c,43.00944438013939,43.00944438013939
29,c,43.00944438013939,43.00944438013939
30,c,43.00944438013939,43.00944438013939
31,c,43.00944438013939,43.00944438013939
32,c,43.00944438013939,43.00944438013939
33,c,43.00944438013939,43.00944438013939
34,c,43.00944438013939,43.00944438013939
35,c,43.00944438013939,43.00944438013939
36,na,10.165332365472091,19.287334556530894
37,c,43.00944438013939,43.00944438013939
38,c,43.00944438013939,43.00944438013939
39,c,43.00944438013939,43.00944438013939
40,t,43.00944438013939,43.00944438013939
41,c,43.00944438013939,43.00944438013939
42,c,6.091767190975532,7.776085110959932
43,c,43.00944438013939,43.00944438013939
44,c,43.00944438013939,43.00944438013939
45,c,43.00944438013939,43.00944438013939
46,c,43.00944438013939,43.00944438013939
47,c,43.00944438013939,43.00944438013939
48,c,43.00944438013939,43.00944438013939
49,na,0,43.00944438013939
50,c,43.00944438013939,43.00944438013939
51,c,43.00944438013939,43.00944438013939
52,t,43.00944438013939,43.00944438013939
53,c,43.00944438013939,43.00944438013939
54,t,43.00944438013939,43.00944438013939
55,c,43.00944438013939,43.00944438013939
56,c,7.288642008933207,15.050771897004232
57,c,43.00944438013939,43.00944438013939
58,c,43.00944438013939,43.00944438013939
59,na,0,8.301345233799296
60,c,43.00944438013939,43.00944438013939
61,t,43.00944438013939,43.00944438013939
62,c,43.00944438013939,43.00944438013939
63,c,43.00944438013939,43.00944438013939
64,c,43.00944438013939,43.00944438013939
65,c,8.190043926553509,8.788637997264924
66,c,43.00944438013939,43.00944438013939
67,c,43.00944438013939,43.00944438013939
68,t,43.00944438013939,43.00944438013939
69,c,22.56352596768471,24.188725423527583
70,c,43.00944438013939,43.00944438013939
71,c,43.00944438013939,43.00944438013939
72,t,43.00944438013939,43.00944438013939
73,t,43.00944438013939,43.00944438013939
74,c,43.00944438013939,43.00944438013939
75,t,43.00944438013939,43.00944438013939
76,c,43.00944438013939,43.00944438013939
77,c,13.98618199002623,43.00944438013939
78,c,43.00944438013939,43.00944438013939
79,c,43.00944438013939,43.00944438013939
80,c,43.00944438013939,43.00944438013939
81,c,43.00944438013939,43.00944438013939
82,c,43.00944438013939,43.00944438013939
83,t,43.00944438013939,43.00944438013939
84,c,43.00944438013939,43.00944438013939
85,c,43.00944438013939,43.00944438013939
86,c,43.00944438013939,43.00944438013939
87,c,43.00944438013939,43.00944438013939
88,c,43.00944438013939,43.00944438013939
89,t,43.00944438013939,43.00944438013939
90,na,2.0807604690426245,3.630289105714968
91,c,2.2140373047472,3.213480558959785
92,c,43.00944438013939,43.00944438013939
93,t,43.00944438013939,43.00944438013939
94,c,43.00944438013939,43.00944438013939
95,c,43.00944438013939,43.00944438013939
96,c,43.00944438013939,43.00944438013939
97,c,43.00944438013939,43.00944438013939
98,c,43.00944438013939,43.00944438013939
99,t,43.00944438013939,43.00944438013939
100,c,43.00944438013939,43.00944438013939
101,t,43.00944438013939,43.00944438013939
102,c,43.00944438013939,43.00944438013939
103,c,12.275187877014913,15.302894467016834
104,c,43.00944438013939,43.00944438013939
105,c,43.00944438013939,43.00944438013939
106,c,43.00944438013939,43.00944438013939
