node, assignment, time2inf, time2death
0,na,0,2.5826180945515373
1,na,-1,0
2,na,90.76919531847176,90.76919531847176
3,na,-1,0
4,c,90.76919531847176,90.76919531847176
5,c,90.76919531847176,90.76919531847176
6,c,90.76919531847176,90.76919531847176
7,c,90.76919531847176,90.76919531847176
8,c,90.76919531847176,90.76919531847176
9,c,90.76919531847176,90.76919531847176
10,c,90.76919531847176,90.76919531847176
11,c,90.76919531847176,90.76919531847176
12,c,22.60670641684537,23.508179217266342
13,c,90.76919531847176,90.76919531847176
14,t,90.76919531847176,90.76919531847176
15,c,90.76919531847176,90.76919531847176
16,c,90.76919531847176,90.76919531847176
17,t,90.76919531847176,90.76919531847176
18,c,90.76919531847176,90.76919531847176
19,c,90.76919531847176,90.76919531847176
20,c,90.76919531847176,90.76919531847176
21,c,90.76919531847176,90.76919531847176
22,c,20.082597820375383,21.17218034521602
23,c,90.76919531847176,90.76919531847176
24,c,90.76919531847176,90.76919531847176
25,t,24.37226495919874,90.76919531847176
26,c,90.76919531847176,90.76919531847176
27,c,90.76919531847176,90.76919531847176
28,c,7.337812164297089,18.316566616003374
29,c,90.76919531847176,90.76919531847176
30,c,15.306064790033158,16.63315249245945
31,c,90.76919531847176,90.76919531847176
32,c,90.76919531847176,90.76919531847176
33,c,90.76919531847176,90.76919531847176
34,c,31.847718339277844,52.328138950454
35,t,90.76919531847176,90.76919531847176
36,c,16.284389146189596,31.132717672179663
37,t,54.068529046604795,55.94713320173094
38,c,90.76919531847176,90.76919531847176
39,c,90.76919531847176,90.76919531847176
40,c,90.76919531847176,90.76919531847176
41,c,90.76919531847176,90.76919531847176
42,c,90.76919531847176,90.76919531847176
43,t,50.81776116777073,52.312808871246006
44,c,90.76919531847176,90.76919531847176
45,c,90.76919531847176,90.76919531847176
46,c,69.80892735686719,75.27769270974491
47,c,14.779449191054344,24.17495432554977
48,c,21.959330431776486,24.396275707675674
49,t,90.76919531847176,90.76919531847176
50,c,90.76919531847176,90.76919531847176
51,c,90.76919531847176,90.76919531847176
52,c,16.683547222674616,18.98626491795881
53,c,36.904556651311395,41.00272658255078
54,c,33.25778520360131,44.69945023942059
55,t,90.76919531847176,90.76919531847176
56,c,90.76919531847176,90.76919531847176
57,c,90.76919531847176,90.76919531847176
58,c,10.36509665308138,12.637290833313816
59,c,90.76919531847176,90.76919531847176
60,c,42.887847119937256,45.06955518975116
61,c,14.278167372759201,33.77398491795893
62,t,32.648933989893536,33.248674833226815
63,t,90.76919531847176,90.76919531847176
64,c,90.76919531847176,90.76919531847176
65,c,90.76919531847176,90.76919531847176
66,c,90.76919531847176,90.76919531847176
67,c,90.76919531847176,90.76919531847176
68,c,90.76919531847176,90.76919531847176
69,c,90.76919531847176,90.76919531847176
70,c,24.903534080465704,29.971395952651992
71,c,90.76919531847176,90.76919531847176
72,c,25.051434589318607,30.681530393703095
73,c,90.76919531847176,90.76919531847176
74,c,90.76919531847176,90.76919531847176
75,t,90.76919531847176,90.76919531847176
76,c,90.76919531847176,90.76919531847176
77,c,90.76919531847176,90.76919531847176
78,c,90.76919531847176,90.76919531847176
79,c,90.76919531847176,90.76919531847176
80,t,90.76919531847176,90.76919531847176
81,c,90.76919531847176,90.76919531847176
82,t,90.76919531847176,90.76919531847176
83,t,22.417998118075033,26.091064091334353
84,c,37.81882185392875,37.86656711761826
85,c,90.76919531847176,90.76919531847176
86,c,90.76919531847176,90.76919531847176
87,c,90.76919531847176,90.76919531847176
88,c,10.61439898680657,15.368742946812127
89,t,67.48088517990202,90.76919531847176
90,c,90.76919531847176,90.76919531847176
91,t,90.76919531847176,90.76919531847176
92,t,90.76919531847176,90.76919531847176
93,c,90.76919531847176,90.76919531847176
94,t,90.76919531847176,90.76919531847176
95,c,48.25211359367332,58.33018857453864
96,c,90.76919531847176,90.76919531847176
97,c,90.76919531847176,90.76919531847176
98,c,14.07293571015427,15.801079553492436
99,c,90.76919531847176,90.76919531847176
100,c,90.76919531847176,90.76919531847176
101,c,90.76919531847176,90.76919531847176
102,c,90.76919531847176,90.76919531847176
103,c,33.06193838279452,41.62684631705452
104,c,90.76919531847176,90.76919531847176
105,c,90.76919531847176,90.76919531847176
106,c,90.76919531847176,90.76919531847176
107,t,90.76919531847176,90.76919531847176
108,c,90.76919531847176,90.76919531847176
109,c,90.76919531847176,90.76919531847176
110,c,27.04358979953961,90.76919531847176
111,c,66.96817359036746,72.24488591156938
112,c,90.76919531847176,90.76919531847176
113,c,60.05335672902894,61.034467084406
114,c,32.786465655735576,38.27819703415794
115,c,90.76919531847176,90.76919531847176
116,c,10.155330582660945,12.025607043296958
117,c,28.319121455171615,28.70820578302787
118,c,90.76919531847176,90.76919531847176
119,t,90.76919531847176,90.76919531847176
120,c,90.76919531847176,90.76919531847176
121,c,90.76919531847176,90.76919531847176
122,c,90.76919531847176,90.76919531847176
123,t,90.76919531847176,90.76919531847176
124,c,90.76919531847176,90.76919531847176
125,t,90.76919531847176,90.76919531847176
126,c,90.76919531847176,90.76919531847176
127,c,90.76919531847176,90.76919531847176
128,c,90.76919531847176,90.76919531847176
129,t,90.76919531847176,90.76919531847176
130,c,90.76919531847176,90.76919531847176
131,c,90.76919531847176,90.76919531847176
132,c,90.76919531847176,90.76919531847176
133,c,38.121204100869484,38.808306342607445
134,t,90.76919531847176,90.76919531847176
135,c,90.76919531847176,90.76919531847176
136,c,19.642068744079285,27.269730639582612
137,c,90.76919531847176,90.76919531847176
138,c,46.80892399148173,49.61053106843445
139,t,90.76919531847176,90.76919531847176
140,c,90.76919531847176,90.76919531847176
141,c,90.76919531847176,90.76919531847176
142,c,59.92708114412122,59.9518697977066
143,c,90.76919531847176,90.76919531847176
144,t,90.76919531847176,90.76919531847176
145,c,90.76919531847176,90.76919531847176
146,c,29.35565589358548,31.443058397318868
147,c,90.76919531847176,90.76919531847176
148,c,90.76919531847176,90.76919531847176
149,t,90.76919531847176,90.76919531847176
150,c,90.76919531847176,90.76919531847176
151,c,90.76919531847176,90.76919531847176
152,c,90.76919531847176,90.76919531847176
153,c,90.76919531847176,90.76919531847176
154,c,44.92641631444263,51.496047067111164
155,c,62.35222133818054,63.817755683036566
156,c,35.126422755395865,35.78415079967569
157,c,19.43782438543769,20.824736188292217
158,t,90.76919531847176,90.76919531847176
159,c,90.76919531847176,90.76919531847176
160,c,90.76919531847176,90.76919531847176
161,c,90.76919531847176,90.76919531847176
162,t,90.76919531847176,90.76919531847176
163,c,90.76919531847176,90.76919531847176
164,c,90.76919531847176,90.76919531847176
165,c,38.5013732001175,41.39103117611791
166,c,65.98035636660342,76.7511798769118
167,c,90.76919531847176,90.76919531847176
168,c,90.76919531847176,90.76919531847176
169,c,90.76919531847176,90.76919531847176
170,c,90.76919531847176,90.76919531847176
171,c,90.76919531847176,90.76919531847176
172,c,26.54757710416389,27.64037667857332
173,c,35.465283806660146,42.386453154664444
174,c,90.76919531847176,90.76919531847176
175,c,90.76919531847176,90.76919531847176
176,c,90.76919531847176,90.76919531847176
177,c,90.76919531847176,90.76919531847176
178,c,90.76919531847176,90.76919531847176
179,c,90.76919531847176,90.76919531847176
180,t,90.76919531847176,90.76919531847176
181,c,90.76919531847176,90.76919531847176
182,c,40.28986483328419,40.331827919640695
183,c,90.76919531847176,90.76919531847176
184,c,48.31707266671389,54.39946030295341
185,t,90.76919531847176,90.76919531847176
186,t,90.76919531847176,90.76919531847176
187,c,90.76919531847176,90.76919531847176
188,c,34.78852798629559,36.32741371245764
189,c,90.76919531847176,90.76919531847176
190,c,34.723317980624124,36.38154908314967
191,c,90.76919531847176,90.76919531847176
192,c,90.76919531847176,90.76919531847176
193,t,90.76919531847176,90.76919531847176
194,t,90.76919531847176,90.76919531847176
195,c,90.76919531847176,90.76919531847176
196,c,90.76919531847176,90.76919531847176
197,t,90.76919531847176,90.76919531847176
198,c,90.76919531847176,90.76919531847176
199,t,90.76919531847176,90.76919531847176
200,c,90.76919531847176,90.76919531847176
201,c,90.76919531847176,90.76919531847176
202,c,66.71873273176541,68.35322677910843
203,t,90.76919531847176,90.76919531847176
204,c,10.117818817086743,21.203229924565118
205,c,90.76919531847176,90.76919531847176
206,c,90.76919531847176,90.76919531847176
207,c,90.76919531847176,90.76919531847176
208,c,90.76919531847176,90.76919531847176
209,c,90.76919531847176,90.76919531847176
210,t,90.76919531847176,90.76919531847176
211,c,90.76919531847176,90.76919531847176
212,t,54.43898124446582,56.704264888447895
213,c,90.76919531847176,90.76919531847176
214,c,90.76919531847176,90.76919531847176
215,c,90.76919531847176,90.76919531847176
216,c,90.76919531847176,90.76919531847176
217,c,90.76919531847176,90.76919531847176
218,t,90.76919531847176,90.76919531847176
219,c,90.76919531847176,90.76919531847176
220,c,90.76919531847176,90.76919531847176
221,c,90.76919531847176,90.76919531847176
222,c,90.76919531847176,90.76919531847176
223,c,90.76919531847176,90.76919531847176
224,c,90.76919531847176,90.76919531847176
225,c,90.76919531847176,90.76919531847176
226,c,24.94914044739883,90.76919531847176
227,c,90.76919531847176,90.76919531847176
228,c,90.76919531847176,90.76919531847176
229,c,90.76919531847176,90.76919531847176
230,na,0.5481375298541296,9.949252451412296
231,c,90.76919531847176,90.76919531847176
232,t,90.76919531847176,90.76919531847176
233,c,55.948035194989636,66.0883776079182
234,c,90.76919531847176,90.76919531847176
235,c,90.76919531847176,90.76919531847176
236,c,24.911907978011953,41.115886349575504
237,t,90.76919531847176,90.76919531847176
238,c,90.76919531847176,90.76919531847176
239,c,90.76919531847176,90.76919531847176
240,c,90.76919531847176,90.76919531847176
241,c,90.76919531847176,90.76919531847176
242,c,90.76919531847176,90.76919531847176
243,c,54.53720715992834,66.39403257280634
244,c,90.76919531847176,90.76919531847176
245,c,90.76919531847176,90.76919531847176
246,c,90.76919531847176,90.76919531847176
247,c,90.76919531847176,90.76919531847176
248,c,90.76919531847176,90.76919531847176
249,c,90.76919531847176,90.76919531847176
250,c,90.76919531847176,90.76919531847176
251,t,37.0634633174949,41.47554914715853
252,c,90.76919531847176,90.76919531847176
253,c,90.76919531847176,90.76919531847176
254,c,90.76919531847176,90.76919531847176
255,c,90.76919531847176,90.76919531847176
256,c,16.132207100444052,23.981574982291274
257,t,90.76919531847176,90.76919531847176
258,c,90.76919531847176,90.76919531847176
259,c,14.822878737558668,15.672467371887016
260,c,90.76919531847176,90.76919531847176
261,t,90.76919531847176,90.76919531847176
262,c,90.76919531847176,90.76919531847176
263,c,29.066889375000713,32.885361519326295
264,c,90.76919531847176,90.76919531847176
265,c,90.76919531847176,90.76919531847176
266,c,90.76919531847176,90.76919531847176
267,c,90.76919531847176,90.76919531847176
268,c,90.76919531847176,90.76919531847176
269,t,90.76919531847176,90.76919531847176
270,c,24.241883404974693,27.658176526887523
271,c,18.906610212757908,19.798324178412116
272,t,90.76919531847176,90.76919531847176
273,c,90.76919531847176,90.76919531847176
274,c,90.76919531847176,90.76919531847176
275,c,90.76919531847176,90.76919531847176
276,c,39.45186006633222,43.14097429912931
277,c,90.76919531847176,90.76919531847176
278,c,90.76919531847176,90.76919531847176
279,c,32.08680382269563,33.89709764987702
280,c,90.76919531847176,90.76919531847176
281,c,24.506385286259537,24.647516416362553
282,c,90.76919531847176,90.76919531847176
283,c,90.76919531847176,90.76919531847176
284,c,90.76919531847176,90.76919531847176
285,c,90.76919531847176,90.76919531847176
286,c,29.33673960426589,34.50858083556793
287,c,90.76919531847176,90.76919531847176
288,c,90.76919531847176,90.76919531847176
289,c,90.76919531847176,90.76919531847176
290,c,90.76919531847176,90.76919531847176
291,c,90.76919531847176,90.76919531847176
292,c,90.76919531847176,90.76919531847176
293,c,60.54283728394763,62.83174699197426
294,t,90.76919531847176,90.76919531847176
295,t,90.76919531847176,90.76919531847176
296,c,90.76919531847176,90.76919531847176
297,c,73.55595465188429,85.74090427693874
298,c,90.76919531847176,90.76919531847176
299,t,90.76919531847176,90.76919531847176
300,c,18.312951021357225,27.251905394663467
301,t,90.76919531847176,90.76919531847176
302,t,90.76919531847176,90.76919531847176
303,c,90.76919531847176,90.76919531847176
304,c,90.76919531847176,90.76919531847176
305,c,64.12194640132316,90.76919531847176
306,c,90.76919531847176,90.76919531847176
307,c,90.76919531847176,90.76919531847176
308,c,19.146961342630856,23.815607761310183
309,c,90.76919531847176,90.76919531847176
310,c,90.76919531847176,90.76919531847176
311,c,90.76919531847176,90.76919531847176
312,t,90.76919531847176,90.76919531847176
313,c,15.174832900690001,23.22318762989836
314,na,-1,0
315,c,90.76919531847176,90.76919531847176
316,c,90.76919531847176,90.76919531847176
317,c,90.76919531847176,90.76919531847176
318,c,90.76919531847176,90.76919531847176
319,t,90.76919531847176,90.76919531847176
320,c,3.5785288483084794,5.836998767915299
321,c,90.76919531847176,90.76919531847176
322,c,23.648674123182193,25.827702852072814
323,c,90.76919531847176,90.76919531847176
324,c,90.76919531847176,90.76919531847176
325,t,90.76919531847176,90.76919531847176
326,t,90.76919531847176,90.76919531847176
327,c,90.76919531847176,90.76919531847176
328,c,14.679709750098489,19.341148730598054
329,c,90.76919531847176,90.76919531847176
330,c,90.76919531847176,90.76919531847176
331,t,90.76919531847176,90.76919531847176
332,c,90.76919531847176,90.76919531847176
333,c,90.76919531847176,90.76919531847176
334,t,29.27644990448088,29.388548482599212
335,c,90.76919531847176,90.76919531847176
336,c,90.76919531847176,90.76919531847176
337,c,90.76919531847176,90.76919531847176
338,c,27.51484269042605,41.029774116342544
339,c,90.76919531847176,90.76919531847176
340,c,90.76919531847176,90.76919531847176
341,c,90.76919531847176,90.76919531847176
342,c,90.76919531847176,90.76919531847176
343,c,90.76919531847176,90.76919531847176
344,t,90.76919531847176,90.76919531847176
345,c,28.261671994839904,30.470718747985273
346,c,90.76919531847176,90.76919531847176
347,c,90.76919531847176,90.76919531847176
