node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,0.020385704791835362
3,na,-1,0
4,t,19.131726824199006,19.131726824199006
5,t,19.131726824199006,19.131726824199006
6,t,19.131726824199006,19.131726824199006
7,c,19.131726824199006,19.131726824199006
8,c,19.131726824199006,19.131726824199006
9,t,19.131726824199006,19.131726824199006
10,t,19.131726824199006,19.131726824199006
11,c,19.131726824199006,19.131726824199006
12,t,19.131726824199006,19.131726824199006
13,c,19.131726824199006,19.131726824199006
14,c,19.131726824199006,19.131726824199006
15,t,19.131726824199006,19.131726824199006
16,t,19.131726824199006,19.131726824199006
17,c,19.131726824199006,19.131726824199006
18,t,19.131726824199006,19.131726824199006
19,c,19.131726824199006,19.131726824199006
20,t,19.131726824199006,19.131726824199006
21,c,19.131726824199006,19.131726824199006
22,c,19.131726824199006,19.131726824199006
23,c,19.131726824199006,19.131726824199006
24,c,19.131726824199006,19.131726824199006
25,c,19.131726824199006,19.131726824199006
26,c,19.131726824199006,19.131726824199006
27,c,19.131726824199006,19.131726824199006
28,c,19.131726824199006,19.131726824199006
29,t,19.131726824199006,19.131726824199006
30,c,19.131726824199006,19.131726824199006
31,t,19.131726824199006,19.131726824199006
32,c,19.131726824199006,19.131726824199006
33,c,19.131726824199006,19.131726824199006
34,c,19.131726824199006,19.131726824199006
35,t,19.131726824199006,19.131726824199006
36,t,19.131726824199006,19.131726824199006
37,c,19.131726824199006,19.131726824199006
38,t,19.131726824199006,19.131726824199006
39,c,19.131726824199006,19.131726824199006
40,c,19.131726824199006,19.131726824199006
41,c,19.131726824199006,19.131726824199006
42,c,19.131726824199006,19.131726824199006
43,c,19.131726824199006,19.131726824199006
44,c,19.131726824199006,19.131726824199006
45,c,19.131726824199006,19.131726824199006
46,t,19.131726824199006,19.131726824199006
47,c,19.131726824199006,19.131726824199006
48,t,19.131726824199006,19.131726824199006
49,c,19.131726824199006,19.131726824199006
50,c,19.131726824199006,19.131726824199006
51,c,19.131726824199006,19.131726824199006
52,t,19.131726824199006,19.131726824199006
53,t,19.131726824199006,19.131726824199006
54,t,19.131726824199006,19.131726824199006
55,t,19.131726824199006,19.131726824199006
56,t,19.131726824199006,19.131726824199006
57,t,19.131726824199006,19.131726824199006
58,c,19.131726824199006,19.131726824199006
59,c,19.131726824199006,19.131726824199006
60,t,19.131726824199006,19.131726824199006
61,c,19.131726824199006,19.131726824199006
62,c,19.131726824199006,19.131726824199006
63,t,19.131726824199006,19.131726824199006
64,t,19.131726824199006,19.131726824199006
65,c,19.131726824199006,19.131726824199006
66,t,19.131726824199006,19.131726824199006
67,c,19.131726824199006,19.131726824199006
68,t,19.131726824199006,19.131726824199006
69,c,19.131726824199006,19.131726824199006
70,t,19.131726824199006,19.131726824199006
71,t,19.131726824199006,19.131726824199006
72,c,19.131726824199006,19.131726824199006
73,t,19.131726824199006,19.131726824199006
74,t,19.131726824199006,19.131726824199006
75,c,19.131726824199006,19.131726824199006
76,t,19.131726824199006,19.131726824199006
77,c,19.131726824199006,19.131726824199006
78,c,19.131726824199006,19.131726824199006
79,t,19.131726824199006,19.131726824199006
80,c,19.131726824199006,19.131726824199006
81,c,19.131726824199006,19.131726824199006
82,t,19.131726824199006,19.131726824199006
83,c,19.131726824199006,19.131726824199006
84,c,19.131726824199006,19.131726824199006
85,t,19.131726824199006,19.131726824199006
86,c,19.131726824199006,19.131726824199006
87,c,19.131726824199006,19.131726824199006
88,t,19.131726824199006,19.131726824199006
89,t,19.131726824199006,19.131726824199006
90,t,19.131726824199006,19.131726824199006
91,c,19.131726824199006,19.131726824199006
92,t,19.131726824199006,19.131726824199006
93,t,19.131726824199006,19.131726824199006
94,t,19.131726824199006,19.131726824199006
95,c,19.131726824199006,19.131726824199006
96,c,19.131726824199006,19.131726824199006
97,c,19.131726824199006,19.131726824199006
98,t,19.131726824199006,19.131726824199006
99,t,19.131726824199006,19.131726824199006
100,c,19.131726824199006,19.131726824199006
101,c,19.131726824199006,19.131726824199006
102,c,19.131726824199006,19.131726824199006
103,t,19.131726824199006,19.131726824199006
104,t,19.131726824199006,19.131726824199006
105,c,19.131726824199006,19.131726824199006
