node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,1.881874143510552
5,na,-1,0
6,na,-1,0
7,na,0,3.069996297683294
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,44.13801624699721,44.13801624699721
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,6.140084290173512
31,na,-1,0
32,na,0,0.764894829953081
33,na,-1,0
34,na,44.13801624699721,44.13801624699721
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,44.13801624699721,44.13801624699721
40,t,44.13801624699721,44.13801624699721
41,c,44.13801624699721,44.13801624699721
42,c,44.13801624699721,44.13801624699721
43,t,44.13801624699721,44.13801624699721
44,t,44.13801624699721,44.13801624699721
45,c,44.13801624699721,44.13801624699721
46,t,44.13801624699721,44.13801624699721
47,t,44.13801624699721,44.13801624699721
48,t,44.13801624699721,44.13801624699721
49,t,44.13801624699721,44.13801624699721
50,t,44.13801624699721,44.13801624699721
51,t,44.13801624699721,44.13801624699721
52,t,44.13801624699721,44.13801624699721
53,c,44.13801624699721,44.13801624699721
54,t,44.13801624699721,44.13801624699721
55,c,44.13801624699721,44.13801624699721
56,t,44.13801624699721,44.13801624699721
57,c,44.13801624699721,44.13801624699721
58,t,44.13801624699721,44.13801624699721
59,c,44.13801624699721,44.13801624699721
60,t,44.13801624699721,44.13801624699721
61,t,44.13801624699721,44.13801624699721
62,t,44.13801624699721,44.13801624699721
63,t,44.13801624699721,44.13801624699721
64,t,44.13801624699721,44.13801624699721
65,t,44.13801624699721,44.13801624699721
66,t,44.13801624699721,44.13801624699721
67,t,44.13801624699721,44.13801624699721
68,c,44.13801624699721,44.13801624699721
69,c,44.13801624699721,44.13801624699721
70,c,44.13801624699721,44.13801624699721
71,c,44.13801624699721,44.13801624699721
72,t,44.13801624699721,44.13801624699721
73,t,44.13801624699721,44.13801624699721
74,c,44.13801624699721,44.13801624699721
75,c,44.13801624699721,44.13801624699721
76,t,44.13801624699721,44.13801624699721
77,c,44.13801624699721,44.13801624699721
78,c,44.13801624699721,44.13801624699721
79,t,44.13801624699721,44.13801624699721
80,c,44.13801624699721,44.13801624699721
81,t,44.13801624699721,44.13801624699721
82,c,44.13801624699721,44.13801624699721
83,c,44.13801624699721,44.13801624699721
84,t,44.13801624699721,44.13801624699721
85,t,44.13801624699721,44.13801624699721
86,t,44.13801624699721,44.13801624699721
87,c,44.13801624699721,44.13801624699721
88,t,44.13801624699721,44.13801624699721
89,c,44.13801624699721,44.13801624699721
90,t,44.13801624699721,44.13801624699721
91,c,44.13801624699721,44.13801624699721
92,c,44.13801624699721,44.13801624699721
93,t,44.13801624699721,44.13801624699721
94,t,44.13801624699721,44.13801624699721
95,c,44.13801624699721,44.13801624699721
96,t,44.13801624699721,44.13801624699721
97,c,44.13801624699721,44.13801624699721
98,c,44.13801624699721,44.13801624699721
99,c,44.13801624699721,44.13801624699721
100,t,44.13801624699721,44.13801624699721
101,t,44.13801624699721,44.13801624699721
102,c,44.13801624699721,44.13801624699721
103,c,44.13801624699721,44.13801624699721
104,t,44.13801624699721,44.13801624699721
105,t,44.13801624699721,44.13801624699721
106,c,44.13801624699721,44.13801624699721
107,t,44.13801624699721,44.13801624699721
108,t,44.13801624699721,44.13801624699721
109,t,44.13801624699721,44.13801624699721
110,c,44.13801624699721,44.13801624699721
111,t,44.13801624699721,44.13801624699721
112,t,44.13801624699721,44.13801624699721
113,c,44.13801624699721,44.13801624699721
114,c,44.13801624699721,44.13801624699721
115,t,44.13801624699721,44.13801624699721
116,t,44.13801624699721,44.13801624699721
117,c,44.13801624699721,44.13801624699721
118,t,44.13801624699721,44.13801624699721
119,t,44.13801624699721,44.13801624699721
120,t,44.13801624699721,44.13801624699721
121,c,44.13801624699721,44.13801624699721
122,c,44.13801624699721,44.13801624699721
123,c,44.13801624699721,44.13801624699721
