node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,46.165474156410944,46.165474156410944
4,na,-1,0
5,na,-1,0
6,na,0,0.8511840893086476
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,46.165474156410944,46.165474156410944
18,na,0,4.851750448124026
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,1.4049232604634023
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,2.421463553155836
39,na,-1,0
40,t,46.165474156410944,46.165474156410944
41,c,46.165474156410944,46.165474156410944
42,c,46.165474156410944,46.165474156410944
43,c,46.165474156410944,46.165474156410944
44,t,46.165474156410944,46.165474156410944
45,t,46.165474156410944,46.165474156410944
46,t,46.165474156410944,46.165474156410944
47,t,46.165474156410944,46.165474156410944
48,t,46.165474156410944,46.165474156410944
49,t,46.165474156410944,46.165474156410944
50,c,46.165474156410944,46.165474156410944
51,c,46.165474156410944,46.165474156410944
52,c,46.165474156410944,46.165474156410944
53,t,46.165474156410944,46.165474156410944
54,c,46.165474156410944,46.165474156410944
55,c,46.165474156410944,46.165474156410944
56,c,46.165474156410944,46.165474156410944
57,t,46.165474156410944,46.165474156410944
58,c,46.165474156410944,46.165474156410944
59,t,46.165474156410944,46.165474156410944
60,c,46.165474156410944,46.165474156410944
61,t,46.165474156410944,46.165474156410944
62,t,46.165474156410944,46.165474156410944
63,c,46.165474156410944,46.165474156410944
64,c,46.165474156410944,46.165474156410944
65,c,46.165474156410944,46.165474156410944
66,c,46.165474156410944,46.165474156410944
67,c,46.165474156410944,46.165474156410944
68,t,46.165474156410944,46.165474156410944
69,c,46.165474156410944,46.165474156410944
70,c,46.165474156410944,46.165474156410944
71,t,46.165474156410944,46.165474156410944
72,c,46.165474156410944,46.165474156410944
73,c,46.165474156410944,46.165474156410944
74,c,46.165474156410944,46.165474156410944
75,c,46.165474156410944,46.165474156410944
76,c,46.165474156410944,46.165474156410944
77,c,46.165474156410944,46.165474156410944
78,t,46.165474156410944,46.165474156410944
79,c,46.165474156410944,46.165474156410944
80,c,46.165474156410944,46.165474156410944
81,t,46.165474156410944,46.165474156410944
82,t,46.165474156410944,46.165474156410944
83,c,46.165474156410944,46.165474156410944
84,c,46.165474156410944,46.165474156410944
85,t,46.165474156410944,46.165474156410944
86,t,46.165474156410944,46.165474156410944
87,c,46.165474156410944,46.165474156410944
88,t,46.165474156410944,46.165474156410944
89,t,46.165474156410944,46.165474156410944
90,t,46.165474156410944,46.165474156410944
91,t,46.165474156410944,46.165474156410944
92,t,46.165474156410944,46.165474156410944
93,c,30.479348929524914,33.172384179263396
94,t,46.165474156410944,46.165474156410944
95,c,46.165474156410944,46.165474156410944
96,t,46.165474156410944,46.165474156410944
97,c,46.165474156410944,46.165474156410944
98,c,46.165474156410944,46.165474156410944
99,t,46.165474156410944,46.165474156410944
100,na,3.247123848500779,5.242016558975305
101,c,46.165474156410944,46.165474156410944
102,t,46.165474156410944,46.165474156410944
103,c,46.165474156410944,46.165474156410944
104,c,4.964337162051832,6.2650397499587465
105,c,46.165474156410944,46.165474156410944
106,t,46.165474156410944,46.165474156410944
107,t,46.165474156410944,46.165474156410944
108,t,46.165474156410944,46.165474156410944
109,c,46.165474156410944,46.165474156410944
110,c,46.165474156410944,46.165474156410944
111,c,46.165474156410944,46.165474156410944
112,c,46.165474156410944,46.165474156410944
113,t,46.165474156410944,46.165474156410944
114,c,46.165474156410944,46.165474156410944
115,t,46.165474156410944,46.165474156410944
116,c,46.165474156410944,46.165474156410944
117,c,46.165474156410944,46.165474156410944
118,c,46.165474156410944,46.165474156410944
119,t,46.165474156410944,46.165474156410944
120,t,46.165474156410944,46.165474156410944
121,c,46.165474156410944,46.165474156410944
122,c,46.165474156410944,46.165474156410944
123,t,46.165474156410944,46.165474156410944
