node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,3.345685034249171
2,na,-1,0
3,na,-1,0
4,t,80.37774661300196,80.37774661300196
5,c,37.14749775526402,41.8144642143198
6,t,80.37774661300196,80.37774661300196
7,t,80.37774661300196,80.37774661300196
8,c,59.10140408928161,64.0317226298375
9,c,10.916552374509791,11.280378718224117
10,c,80.37774661300196,80.37774661300196
11,c,12.988889814623779,19.368876518138062
12,c,13.890971911883865,18.402770718104005
13,c,25.205597860376322,30.740967507871513
14,c,15.244911518406422,17.04747127473836
15,c,20.422000703358233,22.380677644143713
16,t,80.37774661300196,80.37774661300196
17,c,80.37774661300196,80.37774661300196
18,c,21.331423476559916,26.889555549706895
19,na,0,2.3742254046509226
20,c,80.37774661300196,80.37774661300196
21,c,80.37774661300196,80.37774661300196
22,c,15.606967297053504,16.038967429224787
23,c,51.167366638117485,51.65312315446519
24,t,80.37774661300196,80.37774661300196
25,c,80.37774661300196,80.37774661300196
26,c,80.37774661300196,80.37774661300196
27,c,80.37774661300196,80.37774661300196
28,c,80.37774661300196,80.37774661300196
29,t,80.37774661300196,80.37774661300196
30,t,80.37774661300196,80.37774661300196
31,c,29.410956440771947,31.48186779135189
32,t,80.37774661300196,80.37774661300196
33,t,80.37774661300196,80.37774661300196
34,c,30.87514092261907,31.501226010616833
35,na,-1,0
36,c,1.8260197658879567,1.9187358454791272
37,c,11.375111415036294,24.187509237097196
38,t,80.37774661300196,80.37774661300196
39,c,28.959021620596314,32.40307760512489
40,c,80.37774661300196,80.37774661300196
41,c,5.2045089709218155,8.033766654557196
42,c,37.03192242776846,38.65513694986007
43,c,80.37774661300196,80.37774661300196
44,c,26.461069533707654,27.012937147607815
45,c,25.443724130589345,33.697159565353196
46,t,80.37774661300196,80.37774661300196
47,c,31.660376329771513,33.27680479327954
48,c,80.37774661300196,80.37774661300196
49,c,80.37774661300196,80.37774661300196
50,t,80.37774661300196,80.37774661300196
51,t,80.37774661300196,80.37774661300196
52,c,80.37774661300196,80.37774661300196
53,c,8.493635815846766,9.575936725275108
54,c,80.37774661300196,80.37774661300196
55,t,80.37774661300196,80.37774661300196
56,c,80.37774661300196,80.37774661300196
57,t,80.37774661300196,80.37774661300196
58,c,31.67300985728368,34.04719622035406
59,t,80.37774661300196,80.37774661300196
