node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,30.772360821386272,30.772360821386272
5,t,30.772360821386272,30.772360821386272
6,t,30.772360821386272,30.772360821386272
7,c,30.772360821386272,30.772360821386272
8,t,30.772360821386272,30.772360821386272
9,c,30.772360821386272,30.772360821386272
10,t,30.772360821386272,30.772360821386272
11,t,30.772360821386272,30.772360821386272
12,c,30.772360821386272,30.772360821386272
13,t,30.772360821386272,30.772360821386272
14,c,30.772360821386272,30.772360821386272
15,t,30.772360821386272,30.772360821386272
16,c,30.772360821386272,30.772360821386272
17,t,30.772360821386272,30.772360821386272
18,c,30.772360821386272,30.772360821386272
19,c,30.772360821386272,30.772360821386272
20,t,30.772360821386272,30.772360821386272
21,t,30.772360821386272,30.772360821386272
22,t,30.772360821386272,30.772360821386272
23,c,30.772360821386272,30.772360821386272
24,t,30.772360821386272,30.772360821386272
25,t,30.772360821386272,30.772360821386272
26,t,30.772360821386272,30.772360821386272
27,c,30.772360821386272,30.772360821386272
28,t,30.772360821386272,30.772360821386272
29,c,30.772360821386272,30.772360821386272
30,t,30.772360821386272,30.772360821386272
31,c,30.772360821386272,30.772360821386272
32,t,30.772360821386272,30.772360821386272
33,t,30.772360821386272,30.772360821386272
34,c,30.772360821386272,30.772360821386272
35,c,30.772360821386272,30.772360821386272
36,t,30.772360821386272,30.772360821386272
37,c,30.772360821386272,30.772360821386272
38,c,30.772360821386272,30.772360821386272
39,c,30.772360821386272,30.772360821386272
40,c,30.772360821386272,30.772360821386272
41,t,30.772360821386272,30.772360821386272
42,t,30.772360821386272,30.772360821386272
43,t,30.772360821386272,30.772360821386272
44,c,30.772360821386272,30.772360821386272
45,c,30.772360821386272,30.772360821386272
46,c,30.772360821386272,30.772360821386272
47,c,30.772360821386272,30.772360821386272
48,t,30.772360821386272,30.772360821386272
49,c,30.772360821386272,30.772360821386272
50,t,30.772360821386272,30.772360821386272
51,c,30.772360821386272,30.772360821386272
52,t,30.772360821386272,30.772360821386272
53,c,30.772360821386272,30.772360821386272
54,t,30.772360821386272,30.772360821386272
55,c,30.772360821386272,30.772360821386272
56,t,30.772360821386272,30.772360821386272
57,t,30.772360821386272,30.772360821386272
58,t,30.772360821386272,30.772360821386272
59,c,30.772360821386272,30.772360821386272
60,c,30.772360821386272,30.772360821386272
61,c,30.772360821386272,30.772360821386272
62,c,30.772360821386272,30.772360821386272
63,t,30.772360821386272,30.772360821386272
64,t,30.772360821386272,30.772360821386272
65,t,30.772360821386272,30.772360821386272
66,t,30.772360821386272,30.772360821386272
67,t,30.772360821386272,30.772360821386272
68,c,30.772360821386272,30.772360821386272
69,c,30.772360821386272,30.772360821386272
70,c,30.772360821386272,30.772360821386272
71,t,30.772360821386272,30.772360821386272
72,c,30.772360821386272,30.772360821386272
73,t,30.772360821386272,30.772360821386272
74,c,30.772360821386272,30.772360821386272
75,t,30.772360821386272,30.772360821386272
76,t,30.772360821386272,30.772360821386272
77,t,30.772360821386272,30.772360821386272
78,c,30.772360821386272,30.772360821386272
79,t,30.772360821386272,30.772360821386272
80,c,30.772360821386272,30.772360821386272
81,t,30.772360821386272,30.772360821386272
82,c,30.772360821386272,30.772360821386272
83,c,30.772360821386272,30.772360821386272
84,c,30.772360821386272,30.772360821386272
85,t,30.772360821386272,30.772360821386272
86,t,30.772360821386272,30.772360821386272
87,t,30.772360821386272,30.772360821386272
88,c,30.772360821386272,30.772360821386272
89,c,30.772360821386272,30.772360821386272
90,c,30.772360821386272,30.772360821386272
91,c,30.772360821386272,30.772360821386272
92,t,30.772360821386272,30.772360821386272
93,t,30.772360821386272,30.772360821386272
94,c,30.772360821386272,30.772360821386272
95,t,30.772360821386272,30.772360821386272
96,t,30.772360821386272,30.772360821386272
97,c,30.772360821386272,30.772360821386272
98,c,30.772360821386272,30.772360821386272
99,c,30.772360821386272,30.772360821386272
100,c,30.772360821386272,30.772360821386272
101,t,30.772360821386272,30.772360821386272
102,c,30.772360821386272,30.772360821386272
103,c,30.772360821386272,30.772360821386272
104,c,30.772360821386272,30.772360821386272
105,t,30.772360821386272,30.772360821386272
106,c,30.772360821386272,30.772360821386272
