node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,43.41325562710935
2,na,-1,0
3,na,43.41325562710935,43.41325562710935
4,na,-1,0
5,na,0,1.321576166319193
6,na,0,1.7523679830469485
7,na,-1,0
8,na,0,0.43099265112966545
9,na,-1,0
10,na,-1,0
11,na,0,11.185836762494363
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,43.41325562710935,43.41325562710935
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,9.614968005996579
37,na,0,4.964126801675623
38,na,-1,0
39,na,-1,0
40,t,43.41325562710935,43.41325562710935
41,c,43.41325562710935,43.41325562710935
42,c,43.41325562710935,43.41325562710935
43,t,43.41325562710935,43.41325562710935
44,c,43.41325562710935,43.41325562710935
45,t,43.41325562710935,43.41325562710935
46,c,43.41325562710935,43.41325562710935
47,c,43.41325562710935,43.41325562710935
48,c,43.41325562710935,43.41325562710935
49,c,43.41325562710935,43.41325562710935
50,t,43.41325562710935,43.41325562710935
51,t,43.41325562710935,43.41325562710935
52,t,43.41325562710935,43.41325562710935
53,t,43.41325562710935,43.41325562710935
54,t,43.41325562710935,43.41325562710935
55,c,43.41325562710935,43.41325562710935
56,t,43.41325562710935,43.41325562710935
57,c,43.41325562710935,43.41325562710935
58,t,43.41325562710935,43.41325562710935
59,c,43.41325562710935,43.41325562710935
60,c,43.41325562710935,43.41325562710935
61,t,43.41325562710935,43.41325562710935
62,c,43.41325562710935,43.41325562710935
63,t,43.41325562710935,43.41325562710935
64,t,43.41325562710935,43.41325562710935
65,c,43.41325562710935,43.41325562710935
66,c,43.41325562710935,43.41325562710935
67,c,43.41325562710935,43.41325562710935
68,c,43.41325562710935,43.41325562710935
69,t,43.41325562710935,43.41325562710935
70,t,43.41325562710935,43.41325562710935
71,t,43.41325562710935,43.41325562710935
72,t,43.41325562710935,43.41325562710935
73,c,43.41325562710935,43.41325562710935
74,t,43.41325562710935,43.41325562710935
75,t,43.41325562710935,43.41325562710935
76,t,43.41325562710935,43.41325562710935
77,na,0.10956685845623444,1.1228420247310493
78,c,43.41325562710935,43.41325562710935
79,t,43.41325562710935,43.41325562710935
80,c,43.41325562710935,43.41325562710935
81,t,43.41325562710935,43.41325562710935
82,t,43.41325562710935,43.41325562710935
83,c,43.41325562710935,43.41325562710935
84,t,43.41325562710935,43.41325562710935
85,t,43.41325562710935,43.41325562710935
86,c,43.41325562710935,43.41325562710935
87,c,43.41325562710935,43.41325562710935
88,c,43.41325562710935,43.41325562710935
89,c,43.41325562710935,43.41325562710935
