node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,5.316462713849067
3,na,0,13.109915902549087
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,4.330062629586309
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,40.6854171847709,40.6854171847709
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,40.6854171847709,40.6854171847709
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,1.9636247998993055
40,c,40.6854171847709,40.6854171847709
41,c,40.6854171847709,40.6854171847709
42,c,40.6854171847709,40.6854171847709
43,t,40.6854171847709,40.6854171847709
44,na,-1,0
45,c,40.6854171847709,40.6854171847709
46,c,40.6854171847709,40.6854171847709
47,c,40.6854171847709,40.6854171847709
48,c,40.6854171847709,40.6854171847709
49,t,40.6854171847709,40.6854171847709
50,c,40.6854171847709,40.6854171847709
51,c,40.6854171847709,40.6854171847709
52,t,40.6854171847709,40.6854171847709
53,na,2.74658111260635,9.043688709141193
54,c,40.6854171847709,40.6854171847709
55,t,40.6854171847709,40.6854171847709
56,c,40.6854171847709,40.6854171847709
57,c,40.6854171847709,40.6854171847709
58,t,40.6854171847709,40.6854171847709
59,c,40.6854171847709,40.6854171847709
60,c,40.6854171847709,40.6854171847709
61,c,40.6854171847709,40.6854171847709
62,t,40.6854171847709,40.6854171847709
63,t,40.6854171847709,40.6854171847709
64,c,40.6854171847709,40.6854171847709
65,c,40.6854171847709,40.6854171847709
66,c,40.6854171847709,40.6854171847709
67,c,40.6854171847709,40.6854171847709
68,c,40.6854171847709,40.6854171847709
69,c,40.6854171847709,40.6854171847709
70,c,40.6854171847709,40.6854171847709
71,c,40.6854171847709,40.6854171847709
72,t,40.6854171847709,40.6854171847709
73,c,40.6854171847709,40.6854171847709
74,c,40.6854171847709,40.6854171847709
75,c,40.6854171847709,40.6854171847709
76,t,40.6854171847709,40.6854171847709
77,c,40.6854171847709,40.6854171847709
78,c,40.6854171847709,40.6854171847709
79,t,40.6854171847709,40.6854171847709
80,t,40.6854171847709,40.6854171847709
81,t,40.6854171847709,40.6854171847709
82,c,40.6854171847709,40.6854171847709
83,na,-1,0
84,t,40.6854171847709,40.6854171847709
85,t,40.6854171847709,40.6854171847709
86,c,40.6854171847709,40.6854171847709
87,c,40.6854171847709,40.6854171847709
88,t,40.6854171847709,40.6854171847709
89,c,40.6854171847709,40.6854171847709
90,c,40.6854171847709,40.6854171847709
91,c,40.6854171847709,40.6854171847709
92,c,40.6854171847709,40.6854171847709
93,t,40.6854171847709,40.6854171847709
94,t,40.6854171847709,40.6854171847709
95,c,40.6854171847709,40.6854171847709
96,c,40.6854171847709,40.6854171847709
97,t,40.6854171847709,40.6854171847709
98,c,40.6854171847709,40.6854171847709
99,t,40.6854171847709,40.6854171847709
100,c,40.6854171847709,40.6854171847709
101,t,40.6854171847709,40.6854171847709
102,na,7.475203578976966,8.153357468430093
103,t,40.6854171847709,40.6854171847709
104,c,40.6854171847709,40.6854171847709
105,c,40.6854171847709,40.6854171847709
106,c,40.6854171847709,40.6854171847709
107,c,40.6854171847709,40.6854171847709
108,c,40.6854171847709,40.6854171847709
109,c,2.665478622257211,3.966008897078215
110,t,40.6854171847709,40.6854171847709
111,c,40.6854171847709,40.6854171847709
112,c,4.42140733792835,5.166712603124531
113,c,40.6854171847709,40.6854171847709
114,c,4.771418226256756,5.37415548472792
115,t,40.6854171847709,40.6854171847709
116,c,40.6854171847709,40.6854171847709
117,c,40.6854171847709,40.6854171847709
118,c,40.6854171847709,40.6854171847709
119,na,40.6854171847709,40.6854171847709
120,c,40.6854171847709,40.6854171847709
121,c,40.6854171847709,40.6854171847709
122,t,40.6854171847709,40.6854171847709
123,c,40.6854171847709,40.6854171847709
124,c,40.6854171847709,40.6854171847709
