node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,78.74707492643887,78.74707492643887
5,c,78.74707492643887,78.74707492643887
6,c,78.74707492643887,78.74707492643887
7,c,78.74707492643887,78.74707492643887
8,c,78.74707492643887,78.74707492643887
9,c,78.74707492643887,78.74707492643887
10,c,78.74707492643887,78.74707492643887
11,t,78.74707492643887,78.74707492643887
12,c,7.695654606786491,10.934556864719314
13,c,78.74707492643887,78.74707492643887
14,t,78.74707492643887,78.74707492643887
15,c,78.74707492643887,78.74707492643887
16,c,78.74707492643887,78.74707492643887
17,c,78.74707492643887,78.74707492643887
18,c,78.74707492643887,78.74707492643887
19,t,78.74707492643887,78.74707492643887
20,t,78.74707492643887,78.74707492643887
21,t,78.74707492643887,78.74707492643887
22,c,78.74707492643887,78.74707492643887
23,c,78.74707492643887,78.74707492643887
24,c,78.74707492643887,78.74707492643887
25,c,78.74707492643887,78.74707492643887
26,c,78.74707492643887,78.74707492643887
27,c,78.74707492643887,78.74707492643887
28,t,78.74707492643887,78.74707492643887
29,c,78.74707492643887,78.74707492643887
30,c,78.74707492643887,78.74707492643887
31,c,78.74707492643887,78.74707492643887
32,c,78.74707492643887,78.74707492643887
33,c,7.9241741402376435,8.177667222686209
34,t,78.74707492643887,78.74707492643887
35,c,78.74707492643887,78.74707492643887
36,c,78.74707492643887,78.74707492643887
37,t,4.8651981933271475,5.25717913114804
38,c,78.74707492643887,78.74707492643887
39,c,78.74707492643887,78.74707492643887
40,c,78.74707492643887,78.74707492643887
41,c,78.74707492643887,78.74707492643887
42,c,78.74707492643887,78.74707492643887
43,t,78.74707492643887,78.74707492643887
44,na,0,1.932086173618661
45,c,78.74707492643887,78.74707492643887
46,c,78.74707492643887,78.74707492643887
47,c,78.74707492643887,78.74707492643887
48,c,78.74707492643887,78.74707492643887
49,t,78.74707492643887,78.74707492643887
50,t,78.74707492643887,78.74707492643887
51,c,78.74707492643887,78.74707492643887
52,c,78.74707492643887,78.74707492643887
53,c,78.74707492643887,78.74707492643887
54,c,78.74707492643887,78.74707492643887
55,c,78.74707492643887,78.74707492643887
56,c,78.74707492643887,78.74707492643887
57,c,78.74707492643887,78.74707492643887
58,c,78.74707492643887,78.74707492643887
59,c,78.74707492643887,78.74707492643887
60,c,78.74707492643887,78.74707492643887
61,c,78.74707492643887,78.74707492643887
62,c,78.74707492643887,78.74707492643887
63,c,78.74707492643887,78.74707492643887
64,c,78.74707492643887,78.74707492643887
65,t,78.74707492643887,78.74707492643887
66,c,78.74707492643887,78.74707492643887
67,c,78.74707492643887,78.74707492643887
68,c,78.74707492643887,78.74707492643887
69,c,78.74707492643887,78.74707492643887
70,c,78.74707492643887,78.74707492643887
71,c,78.74707492643887,78.74707492643887
72,c,78.74707492643887,78.74707492643887
73,c,78.74707492643887,78.74707492643887
74,c,78.74707492643887,78.74707492643887
75,c,78.74707492643887,78.74707492643887
76,c,78.74707492643887,78.74707492643887
77,c,78.74707492643887,78.74707492643887
78,c,78.74707492643887,78.74707492643887
79,c,78.74707492643887,78.74707492643887
80,c,78.74707492643887,78.74707492643887
81,c,78.74707492643887,78.74707492643887
82,c,78.74707492643887,78.74707492643887
83,c,78.74707492643887,78.74707492643887
84,c,78.74707492643887,78.74707492643887
85,t,78.74707492643887,78.74707492643887
86,c,78.74707492643887,78.74707492643887
87,t,78.74707492643887,78.74707492643887
88,c,78.74707492643887,78.74707492643887
89,c,78.74707492643887,78.74707492643887
90,c,78.74707492643887,78.74707492643887
91,c,78.74707492643887,78.74707492643887
92,c,78.74707492643887,78.74707492643887
93,c,78.74707492643887,78.74707492643887
94,c,78.74707492643887,78.74707492643887
95,c,78.74707492643887,78.74707492643887
96,t,78.74707492643887,78.74707492643887
97,c,78.74707492643887,78.74707492643887
98,c,78.74707492643887,78.74707492643887
99,c,78.74707492643887,78.74707492643887
100,c,78.74707492643887,78.74707492643887
101,c,78.74707492643887,78.74707492643887
102,c,78.74707492643887,78.74707492643887
103,c,58.93791509515834,63.041615874854685
104,t,44.93437447115597,49.25492238637612
105,c,78.74707492643887,78.74707492643887
106,c,78.74707492643887,78.74707492643887
