node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,0.9130328824432468
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,46.64276661860164,46.64276661860164
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,46.64276661860164,46.64276661860164
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,46.64276661860164
34,na,0,0.3621476514740566
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,46.64276661860164,46.64276661860164
41,c,46.64276661860164,46.64276661860164
42,c,46.64276661860164,46.64276661860164
43,c,46.64276661860164,46.64276661860164
44,c,46.64276661860164,46.64276661860164
45,c,46.64276661860164,46.64276661860164
46,c,46.64276661860164,46.64276661860164
47,t,46.64276661860164,46.64276661860164
48,c,46.64276661860164,46.64276661860164
49,c,46.64276661860164,46.64276661860164
50,t,46.64276661860164,46.64276661860164
51,c,46.64276661860164,46.64276661860164
52,c,46.64276661860164,46.64276661860164
53,c,46.64276661860164,46.64276661860164
54,c,46.64276661860164,46.64276661860164
55,c,46.64276661860164,46.64276661860164
56,c,46.64276661860164,46.64276661860164
57,c,46.64276661860164,46.64276661860164
58,c,46.64276661860164,46.64276661860164
59,c,46.64276661860164,46.64276661860164
60,c,46.64276661860164,46.64276661860164
61,t,46.64276661860164,46.64276661860164
62,c,46.64276661860164,46.64276661860164
63,t,46.64276661860164,46.64276661860164
64,t,46.64276661860164,46.64276661860164
65,c,46.64276661860164,46.64276661860164
66,c,46.64276661860164,46.64276661860164
67,t,46.64276661860164,46.64276661860164
68,c,46.64276661860164,46.64276661860164
69,t,46.64276661860164,46.64276661860164
70,na,-1,0
71,t,46.64276661860164,46.64276661860164
72,c,46.64276661860164,46.64276661860164
73,t,46.64276661860164,46.64276661860164
74,c,46.64276661860164,46.64276661860164
75,c,46.64276661860164,46.64276661860164
76,c,46.64276661860164,46.64276661860164
77,c,46.64276661860164,46.64276661860164
78,c,46.64276661860164,46.64276661860164
79,t,46.64276661860164,46.64276661860164
80,c,46.64276661860164,46.64276661860164
81,c,46.64276661860164,46.64276661860164
82,c,46.64276661860164,46.64276661860164
83,c,46.64276661860164,46.64276661860164
84,t,46.64276661860164,46.64276661860164
85,c,46.64276661860164,46.64276661860164
86,c,46.64276661860164,46.64276661860164
87,c,46.64276661860164,46.64276661860164
88,t,46.64276661860164,46.64276661860164
89,c,46.64276661860164,46.64276661860164
90,c,46.64276661860164,46.64276661860164
91,c,46.64276661860164,46.64276661860164
92,c,46.64276661860164,46.64276661860164
93,c,46.64276661860164,46.64276661860164
94,c,46.64276661860164,46.64276661860164
95,c,46.64276661860164,46.64276661860164
96,c,46.64276661860164,46.64276661860164
97,c,46.64276661860164,46.64276661860164
98,c,46.64276661860164,46.64276661860164
99,c,46.64276661860164,46.64276661860164
100,c,46.64276661860164,46.64276661860164
101,c,46.64276661860164,46.64276661860164
102,c,46.64276661860164,46.64276661860164
103,c,46.64276661860164,46.64276661860164
104,c,46.64276661860164,46.64276661860164
105,c,46.64276661860164,46.64276661860164
106,t,46.64276661860164,46.64276661860164
107,c,46.64276661860164,46.64276661860164
108,t,46.64276661860164,46.64276661860164
109,c,46.64276661860164,46.64276661860164
110,c,46.64276661860164,46.64276661860164
111,c,46.64276661860164,46.64276661860164
112,c,46.64276661860164,46.64276661860164
113,c,46.64276661860164,46.64276661860164
114,t,46.64276661860164,46.64276661860164
115,t,46.64276661860164,46.64276661860164
116,c,46.64276661860164,46.64276661860164
117,c,9.183261283561157,14.802989976248526
118,c,46.64276661860164,46.64276661860164
119,c,46.64276661860164,46.64276661860164
120,c,46.64276661860164,46.64276661860164
121,c,46.64276661860164,46.64276661860164
122,c,46.64276661860164,46.64276661860164
123,c,46.64276661860164,46.64276661860164
124,c,46.64276661860164,46.64276661860164
