node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,1.1881602618059068
2,na,-1,0
3,na,16.496371402910192,16.496371402910192
4,c,16.496371402910192,16.496371402910192
5,t,16.496371402910192,16.496371402910192
6,t,16.496371402910192,16.496371402910192
7,t,16.496371402910192,16.496371402910192
8,c,16.496371402910192,16.496371402910192
9,c,16.496371402910192,16.496371402910192
10,t,16.496371402910192,16.496371402910192
11,t,16.496371402910192,16.496371402910192
12,t,16.496371402910192,16.496371402910192
13,c,16.496371402910192,16.496371402910192
14,c,16.496371402910192,16.496371402910192
15,t,16.496371402910192,16.496371402910192
16,c,16.496371402910192,16.496371402910192
17,c,16.496371402910192,16.496371402910192
18,t,16.496371402910192,16.496371402910192
19,c,16.496371402910192,16.496371402910192
20,t,16.496371402910192,16.496371402910192
21,t,16.496371402910192,16.496371402910192
22,c,16.496371402910192,16.496371402910192
23,t,16.496371402910192,16.496371402910192
24,t,16.496371402910192,16.496371402910192
25,c,16.496371402910192,16.496371402910192
26,c,16.496371402910192,16.496371402910192
27,t,16.496371402910192,16.496371402910192
28,c,16.496371402910192,16.496371402910192
29,t,16.496371402910192,16.496371402910192
30,t,16.496371402910192,16.496371402910192
31,c,16.496371402910192,16.496371402910192
32,t,16.496371402910192,16.496371402910192
33,t,16.496371402910192,16.496371402910192
34,t,16.496371402910192,16.496371402910192
35,c,16.496371402910192,16.496371402910192
36,c,16.496371402910192,16.496371402910192
37,c,16.496371402910192,16.496371402910192
38,t,16.496371402910192,16.496371402910192
39,t,16.496371402910192,16.496371402910192
40,c,16.496371402910192,16.496371402910192
41,c,16.496371402910192,16.496371402910192
42,c,16.496371402910192,16.496371402910192
43,c,16.496371402910192,16.496371402910192
44,t,16.496371402910192,16.496371402910192
45,c,16.496371402910192,16.496371402910192
46,t,16.496371402910192,16.496371402910192
47,c,16.496371402910192,16.496371402910192
48,t,16.496371402910192,16.496371402910192
49,t,16.496371402910192,16.496371402910192
50,c,16.496371402910192,16.496371402910192
51,c,16.496371402910192,16.496371402910192
52,t,16.496371402910192,16.496371402910192
53,t,16.496371402910192,16.496371402910192
54,c,16.496371402910192,16.496371402910192
55,t,16.496371402910192,16.496371402910192
56,t,16.496371402910192,16.496371402910192
57,c,16.496371402910192,16.496371402910192
58,t,16.496371402910192,16.496371402910192
59,c,16.496371402910192,16.496371402910192
60,t,16.496371402910192,16.496371402910192
61,c,16.496371402910192,16.496371402910192
62,t,16.496371402910192,16.496371402910192
63,t,16.496371402910192,16.496371402910192
64,c,16.496371402910192,16.496371402910192
65,t,16.496371402910192,16.496371402910192
66,c,16.496371402910192,16.496371402910192
67,t,16.496371402910192,16.496371402910192
68,c,16.496371402910192,16.496371402910192
69,c,16.496371402910192,16.496371402910192
70,c,16.496371402910192,16.496371402910192
71,c,16.496371402910192,16.496371402910192
72,t,16.496371402910192,16.496371402910192
73,t,16.496371402910192,16.496371402910192
74,c,16.496371402910192,16.496371402910192
75,t,16.496371402910192,16.496371402910192
76,t,16.496371402910192,16.496371402910192
77,c,16.496371402910192,16.496371402910192
78,t,16.496371402910192,16.496371402910192
79,t,16.496371402910192,16.496371402910192
80,t,16.496371402910192,16.496371402910192
81,c,16.496371402910192,16.496371402910192
82,c,16.496371402910192,16.496371402910192
83,t,16.496371402910192,16.496371402910192
84,c,16.496371402910192,16.496371402910192
85,c,16.496371402910192,16.496371402910192
86,t,16.496371402910192,16.496371402910192
87,t,16.496371402910192,16.496371402910192
88,c,16.496371402910192,16.496371402910192
89,t,16.496371402910192,16.496371402910192
90,t,16.496371402910192,16.496371402910192
91,c,16.496371402910192,16.496371402910192
92,c,16.496371402910192,16.496371402910192
93,t,16.496371402910192,16.496371402910192
94,t,16.496371402910192,16.496371402910192
95,t,16.496371402910192,16.496371402910192
96,t,16.496371402910192,16.496371402910192
97,c,16.496371402910192,16.496371402910192
98,t,16.496371402910192,16.496371402910192
99,t,16.496371402910192,16.496371402910192
100,t,16.496371402910192,16.496371402910192
101,c,16.496371402910192,16.496371402910192
102,c,16.496371402910192,16.496371402910192
103,c,16.496371402910192,16.496371402910192
104,t,16.496371402910192,16.496371402910192
105,c,16.496371402910192,16.496371402910192
106,c,16.496371402910192,16.496371402910192
107,c,16.496371402910192,16.496371402910192
108,c,16.496371402910192,16.496371402910192
109,c,16.496371402910192,16.496371402910192
110,c,16.496371402910192,16.496371402910192
111,t,16.496371402910192,16.496371402910192
112,c,16.496371402910192,16.496371402910192
113,c,16.496371402910192,16.496371402910192
114,t,16.496371402910192,16.496371402910192
115,c,16.496371402910192,16.496371402910192
116,t,16.496371402910192,16.496371402910192
117,na,0,0.5431121296346416
118,t,16.496371402910192,16.496371402910192
119,c,16.496371402910192,16.496371402910192
120,t,16.496371402910192,16.496371402910192
121,c,16.496371402910192,16.496371402910192
122,c,16.496371402910192,16.496371402910192
123,c,16.496371402910192,16.496371402910192
124,t,16.496371402910192,16.496371402910192
125,c,16.496371402910192,16.496371402910192
126,c,16.496371402910192,16.496371402910192
127,t,16.496371402910192,16.496371402910192
128,t,16.496371402910192,16.496371402910192
129,t,16.496371402910192,16.496371402910192
130,t,16.496371402910192,16.496371402910192
131,t,16.496371402910192,16.496371402910192
