node, assignment, time2inf, time2death
0,na,-1,0
1,na,55.7815136214365,55.7815136214365
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,55.7815136214365,55.7815136214365
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,0.040299519718503055
12,na,0,9.805901056881053
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,55.7815136214365,55.7815136214365
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,1.3182415544691506
23,na,-1,0
24,na,-1,0
25,na,55.7815136214365,55.7815136214365
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,55.7815136214365,55.7815136214365
30,na,-1,0
31,na,0,7.272943978243818
32,na,0,15.486851315510803
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,55.7815136214365,55.7815136214365
41,c,55.7815136214365,55.7815136214365
42,t,55.7815136214365,55.7815136214365
43,c,55.7815136214365,55.7815136214365
44,c,55.7815136214365,55.7815136214365
45,t,55.7815136214365,55.7815136214365
46,c,55.7815136214365,55.7815136214365
47,t,55.7815136214365,55.7815136214365
48,t,55.7815136214365,55.7815136214365
49,na,9.07900447788332,9.953898633490962
50,t,55.7815136214365,55.7815136214365
51,c,55.7815136214365,55.7815136214365
52,c,55.7815136214365,55.7815136214365
53,c,55.7815136214365,55.7815136214365
54,t,55.7815136214365,55.7815136214365
55,t,55.7815136214365,55.7815136214365
56,t,55.7815136214365,55.7815136214365
57,c,55.7815136214365,55.7815136214365
58,c,11.840873628527843,14.118664752877768
59,c,55.7815136214365,55.7815136214365
60,c,55.7815136214365,55.7815136214365
61,t,55.7815136214365,55.7815136214365
62,c,55.7815136214365,55.7815136214365
63,c,55.7815136214365,55.7815136214365
64,c,55.7815136214365,55.7815136214365
65,c,55.7815136214365,55.7815136214365
66,t,55.7815136214365,55.7815136214365
67,t,55.7815136214365,55.7815136214365
68,c,55.7815136214365,55.7815136214365
69,t,55.7815136214365,55.7815136214365
70,t,55.7815136214365,55.7815136214365
71,t,55.7815136214365,55.7815136214365
72,c,55.7815136214365,55.7815136214365
73,t,55.7815136214365,55.7815136214365
74,t,55.7815136214365,55.7815136214365
75,t,55.7815136214365,55.7815136214365
76,t,55.7815136214365,55.7815136214365
77,na,-1,0
78,t,55.7815136214365,55.7815136214365
79,t,55.7815136214365,55.7815136214365
80,t,55.7815136214365,55.7815136214365
81,c,55.7815136214365,55.7815136214365
82,c,55.7815136214365,55.7815136214365
83,na,4.314303280871606,6.790095366999193
84,t,55.7815136214365,55.7815136214365
85,c,55.7815136214365,55.7815136214365
86,t,55.7815136214365,55.7815136214365
87,c,55.7815136214365,55.7815136214365
88,c,55.7815136214365,55.7815136214365
89,t,55.7815136214365,55.7815136214365
90,t,55.7815136214365,55.7815136214365
91,t,55.7815136214365,55.7815136214365
92,c,55.7815136214365,55.7815136214365
93,t,55.7815136214365,55.7815136214365
94,c,55.7815136214365,55.7815136214365
95,t,55.7815136214365,55.7815136214365
96,t,55.7815136214365,55.7815136214365
97,t,55.7815136214365,55.7815136214365
98,c,55.7815136214365,55.7815136214365
99,t,55.7815136214365,55.7815136214365
100,c,55.7815136214365,55.7815136214365
101,c,55.7815136214365,55.7815136214365
102,t,55.7815136214365,55.7815136214365
103,t,55.7815136214365,55.7815136214365
104,t,55.7815136214365,55.7815136214365
105,c,55.7815136214365,55.7815136214365
106,t,55.7815136214365,55.7815136214365
107,t,55.7815136214365,55.7815136214365
108,c,55.7815136214365,55.7815136214365
109,t,55.7815136214365,55.7815136214365
110,t,55.7815136214365,55.7815136214365
111,c,55.7815136214365,55.7815136214365
112,t,55.7815136214365,55.7815136214365
113,t,55.7815136214365,55.7815136214365
114,t,55.7815136214365,55.7815136214365
115,c,55.7815136214365,55.7815136214365
116,t,55.7815136214365,55.7815136214365
117,c,55.7815136214365,55.7815136214365
118,c,55.7815136214365,55.7815136214365
119,c,55.7815136214365,55.7815136214365
120,t,55.7815136214365,55.7815136214365
121,t,55.7815136214365,55.7815136214365
122,c,55.7815136214365,55.7815136214365
123,t,55.7815136214365,55.7815136214365
124,c,55.7815136214365,55.7815136214365
125,c,55.7815136214365,55.7815136214365
126,c,10.092125087643856,18.603067797198776
127,c,55.7815136214365,55.7815136214365
128,c,55.7815136214365,55.7815136214365
129,t,55.7815136214365,55.7815136214365
130,t,55.7815136214365,55.7815136214365
