node, assignment, time2inf, time2death
0,na,0,1.1655922532631124
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,27.299914733990477,27.299914733990477
5,t,27.299914733990477,27.299914733990477
6,c,27.299914733990477,27.299914733990477
7,t,27.299914733990477,27.299914733990477
8,c,27.299914733990477,27.299914733990477
9,t,27.299914733990477,27.299914733990477
10,t,27.299914733990477,27.299914733990477
11,c,27.299914733990477,27.299914733990477
12,t,27.299914733990477,27.299914733990477
13,t,27.299914733990477,27.299914733990477
14,c,27.299914733990477,27.299914733990477
15,c,27.299914733990477,27.299914733990477
16,t,27.299914733990477,27.299914733990477
17,t,27.299914733990477,27.299914733990477
18,t,27.299914733990477,27.299914733990477
19,c,27.299914733990477,27.299914733990477
20,t,27.299914733990477,27.299914733990477
21,t,27.299914733990477,27.299914733990477
22,c,27.299914733990477,27.299914733990477
23,c,27.299914733990477,27.299914733990477
24,c,27.299914733990477,27.299914733990477
25,t,27.299914733990477,27.299914733990477
26,t,27.299914733990477,27.299914733990477
27,t,27.299914733990477,27.299914733990477
28,c,27.299914733990477,27.299914733990477
29,t,27.299914733990477,27.299914733990477
30,t,27.299914733990477,27.299914733990477
31,c,27.299914733990477,27.299914733990477
32,t,27.299914733990477,27.299914733990477
33,t,27.299914733990477,27.299914733990477
34,t,27.299914733990477,27.299914733990477
35,t,27.299914733990477,27.299914733990477
36,c,27.299914733990477,27.299914733990477
37,t,27.299914733990477,27.299914733990477
38,t,27.299914733990477,27.299914733990477
39,c,27.299914733990477,27.299914733990477
40,c,27.299914733990477,27.299914733990477
41,t,27.299914733990477,27.299914733990477
42,c,27.299914733990477,27.299914733990477
43,c,27.299914733990477,27.299914733990477
44,t,27.299914733990477,27.299914733990477
45,c,27.299914733990477,27.299914733990477
46,na,0,6.612214553339056
47,c,27.299914733990477,27.299914733990477
48,t,27.299914733990477,27.299914733990477
49,t,27.299914733990477,27.299914733990477
50,t,27.299914733990477,27.299914733990477
51,c,27.299914733990477,27.299914733990477
52,c,27.299914733990477,27.299914733990477
53,t,27.299914733990477,27.299914733990477
54,t,27.299914733990477,27.299914733990477
55,c,27.299914733990477,27.299914733990477
56,t,27.299914733990477,27.299914733990477
57,t,27.299914733990477,27.299914733990477
58,t,27.299914733990477,27.299914733990477
59,t,27.299914733990477,27.299914733990477
60,t,27.299914733990477,27.299914733990477
61,c,27.299914733990477,27.299914733990477
62,c,27.299914733990477,27.299914733990477
63,c,27.299914733990477,27.299914733990477
64,c,27.299914733990477,27.299914733990477
65,t,27.299914733990477,27.299914733990477
66,t,27.299914733990477,27.299914733990477
67,t,27.299914733990477,27.299914733990477
68,c,27.299914733990477,27.299914733990477
69,t,27.299914733990477,27.299914733990477
70,t,27.299914733990477,27.299914733990477
71,c,27.299914733990477,27.299914733990477
72,c,27.299914733990477,27.299914733990477
73,t,27.299914733990477,27.299914733990477
74,c,27.299914733990477,27.299914733990477
75,c,27.299914733990477,27.299914733990477
76,t,27.299914733990477,27.299914733990477
77,t,27.299914733990477,27.299914733990477
78,t,27.299914733990477,27.299914733990477
79,t,27.299914733990477,27.299914733990477
80,t,27.299914733990477,27.299914733990477
81,t,27.299914733990477,27.299914733990477
82,t,27.299914733990477,27.299914733990477
83,c,27.299914733990477,27.299914733990477
84,t,27.299914733990477,27.299914733990477
85,c,27.299914733990477,27.299914733990477
86,c,27.299914733990477,27.299914733990477
87,t,27.299914733990477,27.299914733990477
88,c,27.299914733990477,27.299914733990477
89,c,27.299914733990477,27.299914733990477
90,t,27.299914733990477,27.299914733990477
91,c,27.299914733990477,27.299914733990477
92,c,27.299914733990477,27.299914733990477
93,c,27.299914733990477,27.299914733990477
94,t,27.299914733990477,27.299914733990477
95,c,27.299914733990477,27.299914733990477
96,t,27.299914733990477,27.299914733990477
97,t,27.299914733990477,27.299914733990477
98,t,27.299914733990477,27.299914733990477
99,c,27.299914733990477,27.299914733990477
100,c,27.299914733990477,27.299914733990477
101,t,27.299914733990477,27.299914733990477
102,t,27.299914733990477,27.299914733990477
103,c,27.299914733990477,27.299914733990477
104,c,27.299914733990477,27.299914733990477
105,c,27.299914733990477,27.299914733990477
106,t,27.299914733990477,27.299914733990477
107,c,27.299914733990477,27.299914733990477
108,t,27.299914733990477,27.299914733990477
109,t,27.299914733990477,27.299914733990477
110,t,27.299914733990477,27.299914733990477
111,t,27.299914733990477,27.299914733990477
112,c,27.299914733990477,27.299914733990477
113,t,27.299914733990477,27.299914733990477
114,t,27.299914733990477,27.299914733990477
115,c,27.299914733990477,27.299914733990477
116,t,27.299914733990477,27.299914733990477
117,t,27.299914733990477,27.299914733990477
118,t,27.299914733990477,27.299914733990477
119,c,5.279362292214108,5.945121660002675
120,t,27.299914733990477,27.299914733990477
121,c,12.50152128480261,22.414733953671906
122,t,27.299914733990477,27.299914733990477
123,c,15.788107372448653,19.447745159428912
124,c,27.299914733990477,27.299914733990477
125,c,27.299914733990477,27.299914733990477
126,c,27.299914733990477,27.299914733990477
127,t,27.299914733990477,27.299914733990477
128,c,27.299914733990477,27.299914733990477
129,t,27.299914733990477,27.299914733990477
130,c,27.299914733990477,27.299914733990477
131,c,27.299914733990477,27.299914733990477
132,c,27.299914733990477,27.299914733990477
133,c,27.299914733990477,27.299914733990477
134,c,27.299914733990477,27.299914733990477
135,c,27.299914733990477,27.299914733990477
136,c,27.299914733990477,27.299914733990477
137,c,27.299914733990477,27.299914733990477
138,c,27.299914733990477,27.299914733990477
139,c,27.299914733990477,27.299914733990477
140,t,27.299914733990477,27.299914733990477
141,t,27.299914733990477,27.299914733990477
142,t,27.299914733990477,27.299914733990477
143,c,27.299914733990477,27.299914733990477
144,c,27.299914733990477,27.299914733990477
145,na,-1,0
146,t,27.299914733990477,27.299914733990477
147,c,27.299914733990477,27.299914733990477
148,t,27.299914733990477,27.299914733990477
149,c,27.299914733990477,27.299914733990477
150,c,27.299914733990477,27.299914733990477
151,c,27.299914733990477,27.299914733990477
152,c,27.299914733990477,27.299914733990477
153,c,27.299914733990477,27.299914733990477
154,c,27.299914733990477,27.299914733990477
155,c,27.299914733990477,27.299914733990477
156,t,27.299914733990477,27.299914733990477
157,t,27.299914733990477,27.299914733990477
158,t,27.299914733990477,27.299914733990477
159,c,27.299914733990477,27.299914733990477
160,c,27.299914733990477,27.299914733990477
161,c,27.299914733990477,27.299914733990477
162,c,27.299914733990477,27.299914733990477
163,t,27.299914733990477,27.299914733990477
164,t,27.299914733990477,27.299914733990477
165,c,27.299914733990477,27.299914733990477
166,c,27.299914733990477,27.299914733990477
167,c,27.299914733990477,27.299914733990477
168,c,27.299914733990477,27.299914733990477
169,t,27.299914733990477,27.299914733990477
170,t,27.299914733990477,27.299914733990477
171,c,27.299914733990477,27.299914733990477
172,c,27.299914733990477,27.299914733990477
173,c,27.299914733990477,27.299914733990477
174,t,27.299914733990477,27.299914733990477
175,c,27.299914733990477,27.299914733990477
176,t,27.299914733990477,27.299914733990477
177,c,27.299914733990477,27.299914733990477
178,t,27.299914733990477,27.299914733990477
179,t,27.299914733990477,27.299914733990477
180,t,27.299914733990477,27.299914733990477
181,t,27.299914733990477,27.299914733990477
182,t,27.299914733990477,27.299914733990477
183,t,27.299914733990477,27.299914733990477
184,c,27.299914733990477,27.299914733990477
185,t,27.299914733990477,27.299914733990477
186,t,27.299914733990477,27.299914733990477
187,c,27.299914733990477,27.299914733990477
188,c,27.299914733990477,27.299914733990477
189,c,27.299914733990477,27.299914733990477
190,c,27.299914733990477,27.299914733990477
191,na,4.8508767730085065,27.265283234994524
192,na,0.8715650981580971,1.5456139082558331
193,c,27.299914733990477,27.299914733990477
194,c,27.299914733990477,27.299914733990477
195,c,27.299914733990477,27.299914733990477
196,t,27.299914733990477,27.299914733990477
197,t,27.299914733990477,27.299914733990477
198,c,27.299914733990477,27.299914733990477
199,t,27.299914733990477,27.299914733990477
200,t,27.299914733990477,27.299914733990477
201,c,27.299914733990477,27.299914733990477
202,t,27.299914733990477,27.299914733990477
203,c,27.299914733990477,27.299914733990477
204,c,27.299914733990477,27.299914733990477
205,c,27.299914733990477,27.299914733990477
206,c,8.153087136373347,8.46037271699594
207,c,27.299914733990477,27.299914733990477
208,t,27.299914733990477,27.299914733990477
209,t,27.299914733990477,27.299914733990477
210,c,27.299914733990477,27.299914733990477
211,c,27.299914733990477,27.299914733990477
212,t,27.299914733990477,27.299914733990477
213,t,27.299914733990477,27.299914733990477
214,c,27.299914733990477,27.299914733990477
215,na,-1,0
216,c,27.299914733990477,27.299914733990477
217,t,27.299914733990477,27.299914733990477
218,c,27.299914733990477,27.299914733990477
219,c,27.299914733990477,27.299914733990477
220,t,27.299914733990477,27.299914733990477
221,c,27.299914733990477,27.299914733990477
222,t,27.299914733990477,27.299914733990477
223,t,27.299914733990477,27.299914733990477
224,c,27.299914733990477,27.299914733990477
225,t,27.299914733990477,27.299914733990477
226,t,27.299914733990477,27.299914733990477
227,t,27.299914733990477,27.299914733990477
228,t,27.299914733990477,27.299914733990477
229,c,27.299914733990477,27.299914733990477
230,c,27.299914733990477,27.299914733990477
231,t,27.299914733990477,27.299914733990477
232,c,27.299914733990477,27.299914733990477
233,c,27.299914733990477,27.299914733990477
234,c,27.299914733990477,27.299914733990477
235,t,27.299914733990477,27.299914733990477
236,t,27.299914733990477,27.299914733990477
237,t,27.299914733990477,27.299914733990477
238,t,27.299914733990477,27.299914733990477
239,c,27.299914733990477,27.299914733990477
240,t,27.299914733990477,27.299914733990477
241,t,27.299914733990477,27.299914733990477
242,t,27.299914733990477,27.299914733990477
243,t,27.299914733990477,27.299914733990477
244,c,27.299914733990477,27.299914733990477
245,t,27.299914733990477,27.299914733990477
246,na,0,2.7049370453578394
247,t,27.299914733990477,27.299914733990477
248,t,27.299914733990477,27.299914733990477
249,t,27.299914733990477,27.299914733990477
250,c,27.299914733990477,27.299914733990477
251,t,27.299914733990477,27.299914733990477
252,c,27.299914733990477,27.299914733990477
253,t,27.299914733990477,27.299914733990477
254,c,27.299914733990477,27.299914733990477
255,t,27.299914733990477,27.299914733990477
256,t,27.299914733990477,27.299914733990477
257,c,27.299914733990477,27.299914733990477
258,c,27.299914733990477,27.299914733990477
259,t,27.299914733990477,27.299914733990477
260,t,27.299914733990477,27.299914733990477
261,c,21.586049737703807,22.29295673102387
262,c,27.299914733990477,27.299914733990477
263,c,27.299914733990477,27.299914733990477
264,t,27.299914733990477,27.299914733990477
265,c,27.299914733990477,27.299914733990477
