node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,48.624700056225095,48.624700056225095
3,na,48.624700056225095,48.624700056225095
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,5.917969571237474
8,na,-1,0
9,na,48.624700056225095,48.624700056225095
10,na,-1,0
11,na,0,0.5208090808334203
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,14.24705151232841
18,na,-1,0
19,na,-1,0
20,na,0,8.31466448556664
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,1.3014061210465353
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,13.512613385775426
33,na,0,7.001302853355944
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,48.624700056225095,48.624700056225095
41,c,48.624700056225095,48.624700056225095
42,c,48.624700056225095,48.624700056225095
43,c,48.624700056225095,48.624700056225095
44,c,48.624700056225095,48.624700056225095
45,t,48.624700056225095,48.624700056225095
46,c,48.624700056225095,48.624700056225095
47,t,48.624700056225095,48.624700056225095
48,c,48.624700056225095,48.624700056225095
49,c,48.624700056225095,48.624700056225095
50,c,48.624700056225095,48.624700056225095
51,t,48.624700056225095,48.624700056225095
52,c,48.624700056225095,48.624700056225095
53,t,48.624700056225095,48.624700056225095
54,c,48.624700056225095,48.624700056225095
55,t,48.624700056225095,48.624700056225095
56,c,48.624700056225095,48.624700056225095
57,t,48.624700056225095,48.624700056225095
58,c,48.624700056225095,48.624700056225095
59,c,48.624700056225095,48.624700056225095
60,c,48.624700056225095,48.624700056225095
61,c,48.624700056225095,48.624700056225095
62,c,48.624700056225095,48.624700056225095
63,t,48.624700056225095,48.624700056225095
64,c,48.624700056225095,48.624700056225095
65,c,48.624700056225095,48.624700056225095
66,c,48.624700056225095,48.624700056225095
67,c,48.624700056225095,48.624700056225095
68,c,48.624700056225095,48.624700056225095
69,t,48.624700056225095,48.624700056225095
70,c,48.624700056225095,48.624700056225095
71,c,48.624700056225095,48.624700056225095
72,t,48.624700056225095,48.624700056225095
73,c,48.624700056225095,48.624700056225095
74,t,48.624700056225095,48.624700056225095
75,c,48.624700056225095,48.624700056225095
76,c,48.624700056225095,48.624700056225095
77,c,48.624700056225095,48.624700056225095
78,c,48.624700056225095,48.624700056225095
79,c,48.624700056225095,48.624700056225095
80,c,48.624700056225095,48.624700056225095
81,t,48.624700056225095,48.624700056225095
82,c,48.624700056225095,48.624700056225095
83,c,48.624700056225095,48.624700056225095
84,c,48.624700056225095,48.624700056225095
85,c,48.624700056225095,48.624700056225095
86,c,48.624700056225095,48.624700056225095
87,c,48.624700056225095,48.624700056225095
88,c,48.624700056225095,48.624700056225095
89,c,48.624700056225095,48.624700056225095
90,c,48.624700056225095,48.624700056225095
91,c,48.624700056225095,48.624700056225095
92,c,48.624700056225095,48.624700056225095
93,c,48.624700056225095,48.624700056225095
94,t,48.624700056225095,48.624700056225095
95,c,48.624700056225095,48.624700056225095
96,t,48.624700056225095,48.624700056225095
97,c,48.624700056225095,48.624700056225095
98,c,48.624700056225095,48.624700056225095
99,t,48.624700056225095,48.624700056225095
100,t,48.624700056225095,48.624700056225095
101,c,48.624700056225095,48.624700056225095
102,c,4.423165135376065,5.195987835865228
103,t,48.624700056225095,48.624700056225095
104,t,48.624700056225095,48.624700056225095
105,t,48.624700056225095,48.624700056225095
106,c,48.624700056225095,48.624700056225095
107,c,48.624700056225095,48.624700056225095
108,c,48.624700056225095,48.624700056225095
109,t,48.624700056225095,48.624700056225095
110,c,48.624700056225095,48.624700056225095
111,t,48.624700056225095,48.624700056225095
112,c,48.624700056225095,48.624700056225095
113,c,48.624700056225095,48.624700056225095
114,c,48.624700056225095,48.624700056225095
115,c,48.624700056225095,48.624700056225095
116,c,48.624700056225095,48.624700056225095
117,c,48.624700056225095,48.624700056225095
118,c,48.624700056225095,48.624700056225095
119,c,48.624700056225095,48.624700056225095
120,c,48.624700056225095,48.624700056225095
121,c,48.624700056225095,48.624700056225095
122,c,48.624700056225095,48.624700056225095
