node, assignment, time2inf, time2death
0,na,-1,0
1,na,119.24927244859865,119.24927244859865
2,na,-1,0
3,na,-1,0
4,c,18.586828118503277,32.61658649714183
5,c,119.24927244859865,119.24927244859865
6,t,119.24927244859865,119.24927244859865
7,c,119.24927244859865,119.24927244859865
8,c,119.24927244859865,119.24927244859865
9,c,119.24927244859865,119.24927244859865
10,t,119.24927244859865,119.24927244859865
11,c,119.24927244859865,119.24927244859865
12,c,119.24927244859865,119.24927244859865
13,t,48.29826537775254,56.275771847534784
14,c,119.24927244859865,119.24927244859865
15,t,119.24927244859865,119.24927244859865
16,c,119.24927244859865,119.24927244859865
17,t,119.24927244859865,119.24927244859865
18,c,119.24927244859865,119.24927244859865
19,c,119.24927244859865,119.24927244859865
20,c,119.24927244859865,119.24927244859865
21,c,119.24927244859865,119.24927244859865
22,t,119.24927244859865,119.24927244859865
23,na,5.813865030202827,6.28099005309327
24,c,89.08998066168041,100.11957922495894
25,c,119.24927244859865,119.24927244859865
26,t,119.24927244859865,119.24927244859865
27,t,46.38935640824729,50.48938492505247
28,c,119.24927244859865,119.24927244859865
29,c,50.174094503676486,50.65634493954978
30,c,119.24927244859865,119.24927244859865
31,c,119.24927244859865,119.24927244859865
32,c,119.24927244859865,119.24927244859865
33,t,32.01839938488515,119.24927244859865
34,c,119.24927244859865,119.24927244859865
35,c,119.24927244859865,119.24927244859865
36,c,119.24927244859865,119.24927244859865
37,t,119.24927244859865,119.24927244859865
38,c,54.60466197547721,71.81033225133034
39,c,45.1427191302358,55.506537069858254
40,t,119.24927244859865,119.24927244859865
41,c,119.24927244859865,119.24927244859865
42,c,119.24927244859865,119.24927244859865
43,c,51.5803319452954,51.63515626527627
44,na,-1,0
45,c,119.24927244859865,119.24927244859865
46,na,0.8472725593906814,15.965447057275195
47,t,119.24927244859865,119.24927244859865
48,c,119.24927244859865,119.24927244859865
49,c,45.45445454668173,45.721811241511595
50,c,119.24927244859865,119.24927244859865
51,c,119.24927244859865,119.24927244859865
52,c,41.15812325179848,53.18834969879657
53,c,42.04022723328707,50.98504457359389
54,c,119.24927244859865,119.24927244859865
55,c,55.896140633845285,56.073910383033606
56,c,119.24927244859865,119.24927244859865
57,c,9.989690726488542,17.049952540401414
58,c,119.24927244859865,119.24927244859865
59,c,55.579438935138796,59.89617579213991
60,c,119.24927244859865,119.24927244859865
61,c,119.24927244859865,119.24927244859865
62,c,119.24927244859865,119.24927244859865
63,c,119.24927244859865,119.24927244859865
64,c,119.24927244859865,119.24927244859865
65,c,34.763768429537734,40.9816697398439
66,c,69.49256136605615,70.17399400579151
67,c,23.459020619239404,30.30932613298058
68,c,119.24927244859865,119.24927244859865
69,c,119.24927244859865,119.24927244859865
70,c,119.24927244859865,119.24927244859865
71,c,119.24927244859865,119.24927244859865
72,c,119.24927244859865,119.24927244859865
73,c,119.24927244859865,119.24927244859865
74,c,50.03873075770854,51.260754770215826
75,t,119.24927244859865,119.24927244859865
76,c,119.24927244859865,119.24927244859865
77,c,119.24927244859865,119.24927244859865
78,c,119.24927244859865,119.24927244859865
79,c,119.24927244859865,119.24927244859865
80,c,119.24927244859865,119.24927244859865
81,c,119.24927244859865,119.24927244859865
82,c,119.24927244859865,119.24927244859865
83,c,119.24927244859865,119.24927244859865
84,c,119.24927244859865,119.24927244859865
85,c,119.24927244859865,119.24927244859865
86,c,119.24927244859865,119.24927244859865
87,t,75.80557407924276,78.92161930071627
88,c,119.24927244859865,119.24927244859865
89,t,119.24927244859865,119.24927244859865
90,c,19.12086673120423,19.70102244228505
91,c,119.24927244859865,119.24927244859865
92,t,119.24927244859865,119.24927244859865
93,c,119.24927244859865,119.24927244859865
94,c,119.24927244859865,119.24927244859865
95,c,16.938669229003388,20.857620184709045
96,c,37.233669750456215,38.14692782477695
97,c,119.24927244859865,119.24927244859865
98,c,119.24927244859865,119.24927244859865
99,c,64.9481959021907,66.53486308588471
100,c,119.24927244859865,119.24927244859865
101,c,79.46966431927927,84.76219231727146
102,c,119.24927244859865,119.24927244859865
103,c,119.24927244859865,119.24927244859865
104,c,3.883202285548757,19.86753197849048
105,c,17.462990840865725,18.941717216407206
106,c,119.24927244859865,119.24927244859865
107,c,30.725398373490396,33.000126486588336
108,c,40.885032067682516,43.18409840557506
109,t,44.23136415819074,52.10759210623994
110,c,60.01217027417997,60.203145004982915
111,c,59.92755844452785,67.0664972546444
112,t,119.24927244859865,119.24927244859865
113,c,119.24927244859865,119.24927244859865
114,t,17.09053351573053,20.911546216163647
115,c,119.24927244859865,119.24927244859865
116,t,119.24927244859865,119.24927244859865
117,c,119.24927244859865,119.24927244859865
118,c,119.24927244859865,119.24927244859865
119,c,119.24927244859865,119.24927244859865
120,c,119.24927244859865,119.24927244859865
121,c,69.51099329831717,71.68518809376113
122,c,60.258668881706114,62.47262035564529
123,c,119.24927244859865,119.24927244859865
124,c,57.410779437335705,57.84007829631114
125,c,119.24927244859865,119.24927244859865
126,c,54.950805802620984,55.034543179612676
127,c,119.24927244859865,119.24927244859865
128,c,119.24927244859865,119.24927244859865
129,na,0.6587983099203549,2.7311618199861316
130,c,119.24927244859865,119.24927244859865
131,c,119.24927244859865,119.24927244859865
132,c,119.24927244859865,119.24927244859865
133,c,40.92987633146855,44.299809208313675
134,c,52.67996848672793,59.01225303061818
135,t,119.24927244859865,119.24927244859865
136,c,119.24927244859865,119.24927244859865
137,c,119.24927244859865,119.24927244859865
138,c,119.24927244859865,119.24927244859865
139,c,119.24927244859865,119.24927244859865
140,c,28.498091072596758,31.716125191090043
141,na,0.06609111571252699,1.5104996880727304
142,c,119.24927244859865,119.24927244859865
143,c,119.24927244859865,119.24927244859865
144,c,6.934071198742143,11.258722009602353
145,c,51.4079979345373,53.91764536728293
146,c,119.24927244859865,119.24927244859865
147,c,14.79005168000862,15.01180544986664
148,c,119.24927244859865,119.24927244859865
149,c,119.24927244859865,119.24927244859865
150,c,57.66817640389829,59.16100670166933
151,c,21.287786436069403,23.096978258178527
152,c,62.031631439952,63.2474472657711
153,c,119.24927244859865,119.24927244859865
154,t,119.24927244859865,119.24927244859865
155,c,61.96601024521181,62.472251861545196
156,c,119.24927244859865,119.24927244859865
157,t,38.615420057726666,40.4883406374488
158,c,119.24927244859865,119.24927244859865
159,c,119.24927244859865,119.24927244859865
160,c,119.24927244859865,119.24927244859865
161,c,119.24927244859865,119.24927244859865
162,t,119.24927244859865,119.24927244859865
163,c,119.24927244859865,119.24927244859865
164,c,119.24927244859865,119.24927244859865
165,t,29.710421913727135,45.402222362883805
166,c,46.0081963098616,50.86252866662309
167,c,119.24927244859865,119.24927244859865
168,c,119.24927244859865,119.24927244859865
169,c,43.80441910853501,48.70330400424373
170,c,119.24927244859865,119.24927244859865
171,c,10.385583457084495,119.24927244859865
172,c,119.24927244859865,119.24927244859865
173,c,119.24927244859865,119.24927244859865
174,c,119.24927244859865,119.24927244859865
175,t,119.24927244859865,119.24927244859865
176,c,119.24927244859865,119.24927244859865
